2023/01/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月11日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/11,09:55,86,9
2023/01/11,10:00,86,9
2023/01/11,10:05,85,8
2023/01/11,10:10,85,8
2023/01/11,10:15,85,6
2023/01/11,10:20,84,6
2023/01/11,10:25,84,6
2023/01/11,10:30,84,6
2023/01/11,10:35,83,6
2023/01/11,10:40,83,6
2023/01/11,10:45,82,6
2023/01/11,10:50,82,6
2023/01/11,10:55,81,6
2023/01/11,11:00,81,6
2023/01/11,11:05,83,7
2023/01/11,11:10,83,7
2023/01/11,11:15,83,10
2023/01/11,11:20,83,10
2023/01/11,11:25,83,8
2023/01/11,11:30,83,8
2023/01/11,11:35,85,8
2023/01/11,11:40,84,8
2023/01/11,11:45,83,9
2023/01/11,11:50,82,9
2023/01/11,11:55,81,13
2023/01/11,12:00,80,13
2023/01/11,12:05,83,14
2023/01/11,12:10,83,14
2023/01/11,12:15,82,15
2023/01/11,12:20,82,15
2023/01/11,12:25,81,12
2023/01/11,12:30,81,12
2023/01/11,12:35,79,12
2023/01/11,12:40,79,12
2023/01/11,12:45,79,13
2023/01/11,12:50,78,13
2023/01/11,12:55,78,14
2023/01/11,13:00,79,14
2023/01/11,13:05,84,14
2023/01/11,13:10,85,14
2023/01/11,13:15,85,19
2023/01/11,13:20,85,19
2023/01/11,13:25,85,19
2023/01/11,13:30,85,19
2023/01/11,13:35,84,18
2023/01/11,13:40,84,18
2023/01/11,13:45,84,16
2023/01/11,13:50,84,16
2023/01/11,13:55,84,13
2023/01/11,14:00,85,13
2023/01/11,14:05,82,13
2023/01/11,14:10,83,13
2023/01/11,14:15,84,11
2023/01/11,14:20,84,11
2023/01/11,14:25,84,12
2023/01/11,14:30,84,12
2023/01/11,14:35,82,11
2023/01/11,14:40,83,11
2023/01/11,14:45,83,9
2023/01/11,14:50,84,9
2023/01/11,14:55,84,9
2023/01/11,15:00,84,9
2023/01/11,15:05,83,10
2023/01/11,15:10,82,10
2023/01/11,15:15,82,9
2023/01/11,15:20,82,9
2023/01/11,15:25,82,10
2023/01/11,15:30,82,10
2023/01/11,15:35,83,10
2023/01/11,15:40,83,10
2023/01/11,15:45,83,10
2023/01/11,15:50,84,10
2023/01/11,15:55,84,12
2023/01/11,16:00,84,12
2023/01/11,16:05,84,11
2023/01/11,16:10,84,11
2023/01/11,16:15,84,10
2023/01/11,16:20,84,10
2023/01/11,16:25,85,9
2023/01/11,16:30,85,9
2023/01/11,16:35,82,8
2023/01/11,16:40,83,8
2023/01/11,16:45,84,6
2023/01/11,16:50,84,6
2023/01/11,16:55,84,5
2023/01/11,17:00,85,5
2023/01/11,17:05,82,4
2023/01/11,17:10,82,4
2023/01/11,17:15,83,3
2023/01/11,17:20,83,3
2023/01/11,17:25,83,2
2023/01/11,17:30,84,2
2023/01/11,17:35,82,1
2023/01/11,17:40,82,1
2023/01/11,17:45,83,0
2023/01/11,17:50,83,0
2023/01/11,17:55,84,0
2023/01/11,18:00,85,0
2023/01/11,18:05,85,0
2023/01/11,18:10,86,0
2023/01/11,18:15,86,0
2023/01/11,18:20,87,0
2023/01/11,18:25,87,0
2023/01/11,18:30,87,0
2023/01/11,18:35,87,0
2023/01/11,18:40,88,0
2023/01/11,18:45,88,0
2023/01/11,18:50,88,0
2023/01/11,18:55,88,0
2023/01/11,19:00,88,0
2023/01/11,19:05,87,0
2023/01/11,19:10,87,0
2023/01/11,19:15,87,0
2023/01/11,19:20,87,0
2023/01/11,19:25,86,0
2023/01/11,19:30,86,0
2023/01/11,19:35,86,0
2023/01/11,19:40,86,0
2023/01/11,19:45,86,0
2023/01/11,19:50,86,0
2023/01/11,19:55,85,0
2023/01/11,20:00,85,0
2023/01/11,20:05,85,0
2023/01/11,20:10,85,0
2023/01/11,20:15,85,0
2023/01/11,20:20,84,0
2023/01/11,20:25,84,0
2023/01/11,20:30,84,0
2023/01/11,20:35,83,0
2023/01/11,20:40,83,0
2023/01/11,20:45,83,0
2023/01/11,20:50,82,0
2023/01/11,20:55,82,0
2023/01/11,21:00,82,0
2023/01/11,21:05,81,0
2023/01/11,21:10,81,0
2023/01/11,21:15,81,0
2023/01/11,21:20,80,0
2023/01/11,21:25,80,0
2023/01/11,21:30,79,0
2023/01/11,21:35,79,0
2023/01/11,21:40,78,0
2023/01/11,21:45,78,0
2023/01/11,21:50,78,0
2023/01/11,21:55,77,0
2023/01/11,22:00,77,0
2023/01/11,22:05,76,0
2023/01/11,22:10,76,0
2023/01/11,22:15,75,0
2023/01/11,22:20,75,0
2023/01/11,22:25,74,0
2023/01/11,22:30,74,0
2023/01/11,22:35,73,0
2023/01/11,22:40,73,0
2023/01/11,22:45,73,0
2023/01/11,22:50,72,0
2023/01/11,22:55,72,0
2023/01/11,23:00,71,0
2023/01/11,23:05,72,0
2023/01/11,23:10,71,0
2023/01/11,23:15,71,0
2023/01/11,23:20,70,0
2023/01/11,23:25,70,0
2023/01/11,23:30,70,0
2023/01/11,23:35,69,0
2023/01/11,23:40,69,0
2023/01/11,23:45,69,0
2023/01/11,23:50,68,0
2023/01/11,23:55,68,0
