2023/01/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,08:00〜09:00,01月25日,22:41,43,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/25,13:45,89,19
2023/01/25,13:50,88,19
2023/01/25,13:55,88,16
2023/01/25,14:00,88,16
2023/01/25,14:05,86,17
2023/01/25,14:10,86,17
2023/01/25,14:15,87,17
2023/01/25,14:20,87,17
2023/01/25,14:25,87,17
2023/01/25,14:30,87,17
2023/01/25,14:35,84,16
2023/01/25,14:40,84,16
2023/01/25,14:45,85,15
2023/01/25,14:50,85,15
2023/01/25,14:55,85,10
2023/01/25,15:00,86,10
2023/01/25,15:05,82,10
2023/01/25,15:10,82,10
2023/01/25,15:15,83,10
2023/01/25,15:20,84,10
2023/01/25,15:25,84,10
2023/01/25,15:30,84,10
2023/01/25,15:35,85,9
2023/01/25,15:40,85,9
2023/01/25,15:45,85,11
2023/01/25,15:50,86,11
2023/01/25,15:55,86,9
2023/01/25,16:00,86,9
2023/01/25,16:05,85,8
2023/01/25,16:10,85,8
2023/01/25,16:15,86,9
2023/01/25,16:20,86,9
2023/01/25,16:25,87,7
2023/01/25,16:30,87,7
2023/01/25,16:35,85,7
2023/01/25,16:40,85,7
2023/01/25,16:45,86,5
2023/01/25,16:50,86,5
2023/01/25,16:55,87,4
2023/01/25,17:00,87,4
2023/01/25,17:05,85,4
2023/01/25,17:10,86,4
2023/01/25,17:15,86,2
2023/01/25,17:20,87,2
2023/01/25,17:25,88,1
2023/01/25,17:30,88,1
2023/01/25,17:35,87,1
2023/01/25,17:40,88,1
2023/01/25,17:45,88,1
2023/01/25,17:50,89,1
2023/01/25,17:55,90,0
2023/01/25,18:00,91,0
2023/01/25,18:05,92,0
2023/01/25,18:10,93,0
2023/01/25,18:15,94,0
2023/01/25,18:20,95,0
2023/01/25,18:25,96,0
2023/01/25,18:30,96,0
2023/01/25,18:35,97,0
2023/01/25,18:40,97,0
2023/01/25,18:45,97,0
2023/01/25,18:50,98,0
2023/01/25,18:55,98,0
2023/01/25,19:00,98,0
2023/01/25,19:05,98,0
2023/01/25,19:10,98,0
2023/01/25,19:15,98,0
2023/01/25,19:20,98,0
2023/01/25,19:25,98,0
2023/01/25,19:30,98,0
2023/01/25,19:35,98,0
2023/01/25,19:40,98,0
2023/01/25,19:45,98,0
2023/01/25,19:50,98,0
2023/01/25,19:55,98,0
2023/01/25,20:00,98,0
2023/01/25,20:05,98,0
2023/01/25,20:10,97,0
2023/01/25,20:15,97,0
2023/01/25,20:20,97,0
2023/01/25,20:25,97,0
2023/01/25,20:30,97,0
2023/01/25,20:35,96,0
2023/01/25,20:40,96,0
2023/01/25,20:45,96,0
2023/01/25,20:50,95,0
2023/01/25,20:55,95,0
2023/01/25,21:00,95,0
2023/01/25,21:05,94,0
2023/01/25,21:10,94,0
2023/01/25,21:15,93,0
2023/01/25,21:20,93,0
2023/01/25,21:25,92,0
2023/01/25,21:30,92,0
2023/01/25,21:35,92,0
2023/01/25,21:40,91,0
2023/01/25,21:45,91,0
2023/01/25,21:50,90,0
2023/01/25,21:55,90,0
2023/01/25,22:00,89,0
2023/01/25,22:05,89,0
2023/01/25,22:10,88,0
2023/01/25,22:15,87,0
2023/01/25,22:20,86,0
2023/01/25,22:25,86,0
2023/01/25,22:30,85,0
2023/01/25,22:35,85,0
2023/01/25,22:40,84,0
2023/01/25,22:45,83,0
2023/01/25,22:50,83,0
2023/01/25,22:55,82,0
2023/01/25,23:00,82,0
2023/01/25,23:05,82,0
2023/01/25,23:10,82,0
2023/01/25,23:15,81,0
2023/01/25,23:20,81,0
2023/01/25,23:25,80,0
2023/01/25,23:30,80,0
2023/01/25,23:35,79,0
2023/01/25,23:40,78,0
2023/01/25,23:45,78,0
2023/01/25,23:50,78,0
2023/01/25,23:55,77,0
