2023/11/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,18:00〜19:00,11月25日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/25,02:25,63,0
2023/11/25,02:30,64,0
2023/11/25,02:35,64,0
2023/11/25,02:40,65,0
2023/11/25,02:45,65,0
2023/11/25,02:50,65,0
2023/11/25,02:55,65,0
2023/11/25,03:00,65,0
2023/11/25,03:05,66,0
2023/11/25,03:10,66,0
2023/11/25,03:15,66,0
2023/11/25,03:20,66,0
2023/11/25,03:25,67,0
2023/11/25,03:30,67,0
2023/11/25,03:35,67,0
2023/11/25,03:40,67,0
2023/11/25,03:45,67,0
2023/11/25,03:50,67,0
2023/11/25,03:55,67,0
2023/11/25,04:00,67,0
2023/11/25,04:05,67,0
2023/11/25,04:10,67,0
2023/11/25,04:15,67,0
2023/11/25,04:20,67,0
2023/11/25,04:25,67,0
2023/11/25,04:30,67,0
2023/11/25,04:35,67,0
2023/11/25,04:40,68,0
2023/11/25,04:45,68,0
2023/11/25,04:50,68,0
2023/11/25,04:55,68,0
2023/11/25,05:00,69,0
2023/11/25,05:05,69,0
2023/11/25,05:10,69,0
2023/11/25,05:15,69,0
2023/11/25,05:20,69,0
2023/11/25,05:25,69,0
2023/11/25,05:30,69,0
2023/11/25,05:35,68,0
2023/11/25,05:40,68,0
2023/11/25,05:45,68,0
2023/11/25,05:50,67,0
2023/11/25,05:55,67,0
2023/11/25,06:00,67,0
2023/11/25,06:05,68,0
2023/11/25,06:10,67,0
2023/11/25,06:15,67,0
2023/11/25,06:20,67,0
2023/11/25,06:25,67,0
2023/11/25,06:30,66,0
2023/11/25,06:35,66,0
2023/11/25,06:40,66,0
2023/11/25,06:45,67,0
2023/11/25,06:50,67,0
2023/11/25,06:55,67,0
2023/11/25,07:00,67,0
2023/11/25,07:05,69,0
2023/11/25,07:10,69,0
2023/11/25,07:15,70,0
2023/11/25,07:20,69,0
2023/11/25,07:25,70,0
2023/11/25,07:30,70,0
2023/11/25,07:35,71,1
2023/11/25,07:40,70,1
2023/11/25,07:45,70,1
2023/11/25,07:50,70,1
2023/11/25,07:55,71,1
2023/11/25,08:00,72,1
2023/11/25,08:05,74,2
2023/11/25,08:10,74,2
2023/11/25,08:15,75,2
2023/11/25,08:20,73,2
2023/11/25,08:25,74,2
2023/11/25,08:30,75,2
2023/11/25,08:35,78,3
2023/11/25,08:40,78,3
2023/11/25,08:45,79,4
2023/11/25,08:50,76,4
2023/11/25,08:55,76,4
2023/11/25,09:00,77,4
2023/11/25,09:05,79,4
2023/11/25,09:10,81,4
2023/11/25,09:15,81,5
2023/11/25,09:20,80,5
2023/11/25,09:25,78,5
2023/11/25,09:30,80,5
2023/11/25,09:35,82,5
2023/11/25,09:40,83,5
2023/11/25,09:45,82,7
2023/11/25,09:50,79,7
2023/11/25,09:55,78,9
2023/11/25,10:00,79,9
2023/11/25,10:05,83,9
2023/11/25,10:10,83,9
2023/11/25,10:15,83,9
2023/11/25,10:20,80,9
2023/11/25,10:25,82,9
2023/11/25,10:30,83,9
2023/11/25,10:35,83,9
2023/11/25,10:40,82,9
2023/11/25,10:45,79,8
2023/11/25,10:50,79,8
2023/11/25,10:55,79,9
2023/11/25,11:00,81,9
2023/11/25,11:05,85,11
2023/11/25,11:10,84,11
2023/11/25,11:15,83,12
2023/11/25,11:20,85,12
2023/11/25,11:25,86,14
2023/11/25,11:30,87,14
2023/11/25,11:35,85,10
2023/11/25,11:40,82,10
2023/11/25,11:45,81,10
2023/11/25,11:50,81,10
2023/11/25,11:55,82,11
2023/11/25,12:00,82,11
2023/11/25,12:05,87,13
2023/11/25,12:10,87,13
2023/11/25,12:15,88,15
2023/11/25,12:20,87,15
2023/11/25,12:25,86,16
2023/11/25,12:30,88,16
2023/11/25,12:35,86,14
2023/11/25,12:40,85,14
2023/11/25,12:45,85,11
2023/11/25,12:50,83,11
2023/11/25,12:55,82,12
2023/11/25,13:00,83,12
2023/11/25,13:05,83,11
2023/11/25,13:10,84,11
2023/11/25,13:15,85,9
2023/11/25,13:20,83,9
2023/11/25,13:25,84,8
2023/11/25,13:30,85,8
2023/11/25,13:35,83,7
2023/11/25,13:40,83,7
2023/11/25,13:45,81,8
2023/11/25,13:50,79,8
2023/11/25,13:55,79,10
2023/11/25,14:00,82,10
2023/11/25,14:05,83,8
2023/11/25,14:10,83,8
2023/11/25,14:15,82,8
2023/11/25,14:20,81,8
2023/11/25,14:25,83,9
2023/11/25,14:30,83,9
2023/11/25,14:35,84,10
2023/11/25,14:40,83,10
2023/11/25,14:45,81,9
2023/11/25,14:50,81,9
2023/11/25,14:55,83,9
2023/11/25,15:00,84,9
2023/11/25,15:05,82,9
2023/11/25,15:10,81,9
2023/11/25,15:15,80,7
2023/11/25,15:20,83,7
2023/11/25,15:25,82,6
2023/11/25,15:30,83,6
2023/11/25,15:35,81,6
2023/11/25,15:40,79,6
2023/11/25,15:45,79,6
2023/11/25,15:50,80,6
2023/11/25,15:55,81,5
2023/11/25,16:00,82,5
2023/11/25,16:05,83,5
2023/11/25,16:10,81,5
2023/11/25,16:15,81,7
2023/11/25,16:20,83,7
2023/11/25,16:25,84,6
2023/11/25,16:30,84,6
2023/11/25,16:35,81,5
2023/11/25,16:40,80,5
2023/11/25,16:45,81,4
2023/11/25,16:50,83,4
2023/11/25,16:55,85,2
2023/11/25,17:00,86,2
2023/11/25,17:05,83,1
2023/11/25,17:10,82,1
2023/11/25,17:15,84,1
2023/11/25,17:20,85,1
2023/11/25,17:25,86,0
2023/11/25,17:30,84,0
2023/11/25,17:35,83,0
2023/11/25,17:40,84,0
2023/11/25,17:45,86,0
2023/11/25,17:50,87,0
2023/11/25,17:55,88,0
2023/11/25,18:00,86,0
2023/11/25,18:05,87,0
2023/11/25,18:10,88,0
2023/11/25,18:15,88,0
2023/11/25,18:20,89,0
2023/11/25,18:25,87,0
2023/11/25,18:30,85,0
2023/11/25,18:35,86,0
2023/11/25,18:40,88,0
2023/11/25,18:45,89,0
2023/11/25,18:50,88,0
2023/11/25,18:55,87,0
2023/11/25,19:00,87,0
2023/11/25,19:05,88,0
2023/11/25,19:10,88,0
2023/11/25,19:15,88,0
2023/11/25,19:20,86,0
2023/11/25,19:25,84,0
2023/11/25,19:30,85,0
2023/11/25,19:35,87,0
2023/11/25,19:40,87,0
2023/11/25,19:45,87,0
2023/11/25,19:50,85,0
2023/11/25,19:55,85,0
2023/11/25,20:00,86,0
2023/11/25,20:05,87,0
2023/11/25,20:10,86,0
2023/11/25,20:15,84,0
2023/11/25,20:20,83,0
2023/11/25,20:25,82,0
2023/11/25,20:30,83,0
2023/11/25,20:35,85,0
2023/11/25,20:40,84,0
2023/11/25,20:45,85,0
2023/11/25,20:50,82,0
2023/11/25,20:55,83,0
2023/11/25,21:00,84,0
2023/11/25,21:05,83,0
2023/11/25,21:10,83,0
2023/11/25,21:15,81,0
2023/11/25,21:20,79,0
2023/11/25,21:25,80,0
2023/11/25,21:30,81,0
2023/11/25,21:35,81,0
2023/11/25,21:40,82,0
2023/11/25,21:45,79,0
2023/11/25,21:50,79,0
2023/11/25,21:55,80,0
2023/11/25,22:00,80,0
2023/11/25,22:05,80,0
2023/11/25,22:10,78,0
2023/11/25,22:15,76,0
2023/11/25,22:20,75,0
2023/11/25,22:25,75,0
2023/11/25,22:30,77,0
2023/11/25,22:35,77,0
2023/11/25,22:40,77,0
2023/11/25,22:45,75,0
2023/11/25,22:50,75,0
2023/11/25,22:55,76,0
2023/11/25,23:00,76,0
2023/11/25,23:05,76,0
2023/11/25,23:10,74,0
2023/11/25,23:15,72,0
2023/11/25,23:20,72,0
2023/11/25,23:25,73,0
2023/11/25,23:30,73,0
2023/11/25,23:35,73,0
2023/11/25,23:40,72,0
2023/11/25,23:45,71,0
2023/11/25,23:50,72,0
2023/11/25,23:55,72,0
