2023/07/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,14:00〜15:00,07月15日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/15,13:35,133,23
2023/07/15,13:40,134,23
2023/07/15,13:45,134,23
2023/07/15,13:50,134,23
2023/07/15,13:55,135,22
2023/07/15,14:00,135,22
2023/07/15,14:05,136,21
2023/07/15,14:10,136,21
2023/07/15,14:15,136,23
2023/07/15,14:20,136,23
2023/07/15,14:25,136,23
2023/07/15,14:30,136,23
2023/07/15,14:35,135,20
2023/07/15,14:40,135,20
2023/07/15,14:45,136,21
2023/07/15,14:50,137,21
2023/07/15,14:55,138,21
2023/07/15,15:00,137,21
2023/07/15,15:05,135,19
2023/07/15,15:10,135,19
2023/07/15,15:15,134,19
2023/07/15,15:20,133,19
2023/07/15,15:25,133,17
2023/07/15,15:30,134,17
2023/07/15,15:35,134,19
2023/07/15,15:40,135,19
2023/07/15,15:45,136,18
2023/07/15,15:50,136,18
2023/07/15,15:55,137,16
2023/07/15,16:00,137,16
2023/07/15,16:05,134,15
2023/07/15,16:10,133,15
2023/07/15,16:15,133,14
2023/07/15,16:20,134,14
2023/07/15,16:25,136,14
2023/07/15,16:30,136,14
2023/07/15,16:35,134,14
2023/07/15,16:40,135,14
2023/07/15,16:45,136,10
2023/07/15,16:50,136,10
2023/07/15,16:55,136,12
2023/07/15,17:00,136,12
2023/07/15,17:05,134,10
2023/07/15,17:10,134,10
2023/07/15,17:15,134,8
2023/07/15,17:20,134,8
2023/07/15,17:25,135,8
2023/07/15,17:30,135,8
2023/07/15,17:35,132,6
2023/07/15,17:40,132,6
2023/07/15,17:45,133,6
2023/07/15,17:50,133,6
2023/07/15,17:55,134,4
2023/07/15,18:00,134,4
2023/07/15,18:05,132,4
2023/07/15,18:10,132,4
2023/07/15,18:15,132,4
2023/07/15,18:20,132,4
2023/07/15,18:25,133,3
2023/07/15,18:30,133,3
2023/07/15,18:35,131,2
2023/07/15,18:40,131,2
2023/07/15,18:45,131,2
2023/07/15,18:50,131,2
2023/07/15,18:55,132,1
2023/07/15,19:00,132,1
2023/07/15,19:05,130,1
2023/07/15,19:10,130,1
2023/07/15,19:15,130,0
2023/07/15,19:20,130,0
2023/07/15,19:25,130,0
2023/07/15,19:30,131,0
2023/07/15,19:35,131,0
2023/07/15,19:40,131,0
2023/07/15,19:45,131,0
2023/07/15,19:50,131,0
2023/07/15,19:55,131,0
2023/07/15,20:00,131,0
2023/07/15,20:05,130,0
2023/07/15,20:10,130,0
2023/07/15,20:15,130,0
2023/07/15,20:20,130,0
2023/07/15,20:25,129,0
2023/07/15,20:30,129,0
2023/07/15,20:35,129,0
2023/07/15,20:40,128,0
2023/07/15,20:45,128,0
2023/07/15,20:50,127,0
2023/07/15,20:55,127,0
2023/07/15,21:00,126,0
2023/07/15,21:05,126,0
2023/07/15,21:10,125,0
2023/07/15,21:15,125,0
2023/07/15,21:20,125,0
2023/07/15,21:25,124,0
2023/07/15,21:30,124,0
2023/07/15,21:35,124,0
2023/07/15,21:40,123,0
2023/07/15,21:45,123,0
2023/07/15,21:50,122,0
2023/07/15,21:55,121,0
2023/07/15,22:00,121,0
2023/07/15,22:05,120,0
2023/07/15,22:10,120,0
2023/07/15,22:15,121,0
2023/07/15,22:20,120,0
2023/07/15,22:25,118,0
2023/07/15,22:30,119,0
2023/07/15,22:35,119,0
2023/07/15,22:40,120,0
2023/07/15,22:45,118,0
2023/07/15,22:50,116,0
2023/07/15,22:55,118,0
2023/07/15,23:00,118,0
2023/07/15,23:05,118,0
2023/07/15,23:10,117,0
2023/07/15,23:15,115,0
2023/07/15,23:20,113,0
2023/07/15,23:25,113,0
2023/07/15,23:30,113,0
2023/07/15,23:35,112,0
2023/07/15,23:40,114,0
2023/07/15,23:45,113,0
2023/07/15,23:50,113,0
2023/07/15,23:55,111,0
