2023/08/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,19:00〜20:00,08月02日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/02,03:10,66,0
2023/08/02,03:15,66,0
2023/08/02,03:20,66,0
2023/08/02,03:25,66,0
2023/08/02,03:30,66,0
2023/08/02,03:35,66,0
2023/08/02,03:40,66,0
2023/08/02,03:45,66,0
2023/08/02,03:50,66,0
2023/08/02,03:55,65,0
2023/08/02,04:00,65,0
2023/08/02,04:05,65,0
2023/08/02,04:10,65,0
2023/08/02,04:15,65,0
2023/08/02,04:20,65,0
2023/08/02,04:25,65,0
2023/08/02,04:30,64,0
2023/08/02,04:35,64,0
2023/08/02,04:40,64,0
2023/08/02,04:45,65,0
2023/08/02,04:50,65,0
2023/08/02,04:55,65,0
2023/08/02,05:00,64,0
2023/08/02,05:05,65,0
2023/08/02,05:10,65,0
2023/08/02,05:15,64,0
2023/08/02,05:20,64,0
2023/08/02,05:25,65,0
2023/08/02,05:30,64,0
2023/08/02,05:35,64,0
2023/08/02,05:40,64,0
2023/08/02,05:45,64,0
2023/08/02,05:50,64,0
2023/08/02,05:55,64,0
2023/08/02,06:00,64,0
2023/08/02,06:05,64,0
2023/08/02,06:10,64,0
2023/08/02,06:15,64,0
2023/08/02,06:20,64,0
2023/08/02,06:25,64,0
2023/08/02,06:30,64,0
2023/08/02,06:35,64,0
2023/08/02,06:40,64,0
2023/08/02,06:45,64,0
2023/08/02,06:50,65,0
2023/08/02,06:55,65,0
2023/08/02,07:00,65,0
2023/08/02,07:05,65,0
2023/08/02,07:10,66,0
2023/08/02,07:15,66,0
2023/08/02,07:20,66,0
2023/08/02,07:25,66,1
2023/08/02,07:30,67,1
2023/08/02,07:35,68,1
2023/08/02,07:40,68,1
2023/08/02,07:45,68,1
2023/08/02,07:50,68,1
2023/08/02,07:55,68,1
2023/08/02,08:00,68,1
2023/08/02,08:05,69,1
2023/08/02,08:10,69,1
2023/08/02,08:15,69,1
2023/08/02,08:20,69,1
2023/08/02,08:25,70,1
2023/08/02,08:30,70,1
2023/08/02,08:35,70,1
2023/08/02,08:40,70,1
2023/08/02,08:45,71,1
2023/08/02,08:50,71,1
2023/08/02,08:55,71,1
2023/08/02,09:00,71,1
2023/08/02,09:05,70,1
2023/08/02,09:10,71,1
2023/08/02,09:15,71,1
2023/08/02,09:20,71,1
2023/08/02,09:25,71,1
2023/08/02,09:30,71,1
2023/08/02,09:35,72,1
2023/08/02,09:40,72,1
2023/08/02,09:45,72,1
2023/08/02,09:50,71,1
2023/08/02,09:55,71,1
2023/08/02,10:00,72,1
2023/08/02,10:05,72,1
2023/08/02,10:10,71,1
2023/08/02,10:15,72,1
2023/08/02,10:20,72,1
2023/08/02,10:25,72,1
2023/08/02,10:30,72,1
2023/08/02,10:35,73,1
2023/08/02,10:40,73,1
2023/08/02,10:45,73,1
2023/08/02,10:50,73,1
2023/08/02,10:55,74,1
2023/08/02,11:00,74,1
2023/08/02,11:05,74,1
2023/08/02,11:10,74,1
2023/08/02,11:15,74,1
2023/08/02,11:20,74,1
2023/08/02,11:25,74,1
2023/08/02,11:30,74,1
2023/08/02,11:35,74,1
2023/08/02,11:40,74,1
2023/08/02,11:45,74,1
2023/08/02,11:50,74,1
2023/08/02,11:55,74,2
2023/08/02,12:00,74,2
2023/08/02,12:05,76,2
2023/08/02,12:10,76,2
2023/08/02,12:15,76,2
2023/08/02,12:20,76,2
2023/08/02,12:25,76,2
2023/08/02,12:30,76,2
2023/08/02,12:35,74,2
2023/08/02,12:40,74,2
2023/08/02,12:45,74,2
2023/08/02,12:50,74,2
2023/08/02,12:55,74,2
2023/08/02,13:00,74,2
2023/08/02,13:05,74,2
2023/08/02,13:10,74,2
2023/08/02,13:15,74,2
2023/08/02,13:20,74,2
2023/08/02,13:25,73,2
2023/08/02,13:30,73,2
2023/08/02,13:35,73,2
2023/08/02,13:40,73,2
2023/08/02,13:45,74,2
2023/08/02,13:50,74,2
2023/08/02,13:55,74,2
2023/08/02,14:00,73,2
2023/08/02,14:05,73,2
2023/08/02,14:10,73,2
2023/08/02,14:15,73,2
2023/08/02,14:20,73,2
2023/08/02,14:25,73,2
2023/08/02,14:30,73,2
2023/08/02,14:35,73,2
2023/08/02,14:40,73,2
2023/08/02,14:45,73,2
2023/08/02,14:50,73,2
2023/08/02,14:55,73,2
2023/08/02,15:00,73,2
2023/08/02,15:05,73,2
2023/08/02,15:10,73,2
2023/08/02,15:15,73,2
2023/08/02,15:20,74,2
2023/08/02,15:25,74,2
2023/08/02,15:30,74,2
2023/08/02,15:35,74,2
2023/08/02,15:40,74,2
2023/08/02,15:45,74,2
2023/08/02,15:50,74,2
2023/08/02,15:55,74,2
2023/08/02,16:00,74,2
2023/08/02,16:05,74,1
2023/08/02,16:10,74,1
2023/08/02,16:15,75,1
2023/08/02,16:20,75,1
2023/08/02,16:25,75,1
2023/08/02,16:30,75,1
2023/08/02,16:35,76,1
2023/08/02,16:40,76,1
2023/08/02,16:45,76,1
2023/08/02,16:50,76,1
2023/08/02,16:55,76,1
2023/08/02,17:00,76,1
2023/08/02,17:05,77,2
2023/08/02,17:10,77,2
2023/08/02,17:15,78,2
2023/08/02,17:20,78,2
2023/08/02,17:25,78,1
2023/08/02,17:30,78,1
2023/08/02,17:35,78,1
2023/08/02,17:40,78,1
2023/08/02,17:45,78,1
2023/08/02,17:50,78,1
2023/08/02,17:55,78,1
2023/08/02,18:00,79,1
2023/08/02,18:05,79,1
2023/08/02,18:10,79,1
2023/08/02,18:15,79,1
2023/08/02,18:20,79,1
2023/08/02,18:25,80,1
2023/08/02,18:30,80,1
2023/08/02,18:35,80,0
2023/08/02,18:40,80,0
2023/08/02,18:45,80,0
2023/08/02,18:50,80,0
2023/08/02,18:55,81,0
2023/08/02,19:00,81,0
2023/08/02,19:05,81,0
2023/08/02,19:10,81,0
2023/08/02,19:15,81,0
2023/08/02,19:20,81,0
2023/08/02,19:25,82,0
2023/08/02,19:30,81,0
2023/08/02,19:35,82,0
2023/08/02,19:40,82,0
2023/08/02,19:45,82,0
2023/08/02,19:50,82,0
2023/08/02,19:55,82,0
2023/08/02,20:00,82,0
2023/08/02,20:05,82,0
2023/08/02,20:10,82,0
2023/08/02,20:15,82,0
2023/08/02,20:20,81,0
2023/08/02,20:25,81,0
2023/08/02,20:30,81,0
2023/08/02,20:35,81,0
2023/08/02,20:40,81,0
2023/08/02,20:45,81,0
2023/08/02,20:50,81,0
2023/08/02,20:55,80,0
2023/08/02,21:00,80,0
2023/08/02,21:05,79,0
2023/08/02,21:10,79,0
2023/08/02,21:15,79,0
2023/08/02,21:20,79,0
2023/08/02,21:25,78,0
2023/08/02,21:30,78,0
2023/08/02,21:35,77,0
2023/08/02,21:40,77,0
2023/08/02,21:45,77,0
2023/08/02,21:50,76,0
2023/08/02,21:55,76,0
2023/08/02,22:00,76,0
2023/08/02,22:05,76,0
2023/08/02,22:10,75,0
2023/08/02,22:15,75,0
2023/08/02,22:20,75,0
2023/08/02,22:25,75,0
2023/08/02,22:30,75,0
2023/08/02,22:35,75,0
2023/08/02,22:40,75,0
2023/08/02,22:45,74,0
2023/08/02,22:50,74,0
2023/08/02,22:55,73,0
2023/08/02,23:00,73,0
2023/08/02,23:05,73,0
2023/08/02,23:10,73,0
2023/08/02,23:15,73,0
2023/08/02,23:20,73,0
2023/08/02,23:25,72,0
2023/08/02,23:30,72,0
2023/08/02,23:35,72,0
2023/08/02,23:40,72,0
2023/08/02,23:45,72,0
2023/08/02,23:50,71,0
2023/08/02,23:55,71,0
