2023/09/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,13:00〜14:00,09月13日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/13,06:35,99,0
2023/09/13,06:40,102,0
2023/09/13,06:45,103,1
2023/09/13,06:50,105,1
2023/09/13,06:55,105,1
2023/09/13,07:00,104,1
2023/09/13,07:05,109,2
2023/09/13,07:10,111,2
2023/09/13,07:15,111,3
2023/09/13,07:20,111,3
2023/09/13,07:25,110,4
2023/09/13,07:30,109,4
2023/09/13,07:35,112,4
2023/09/13,07:40,112,4
2023/09/13,07:45,113,6
2023/09/13,07:50,114,6
2023/09/13,07:55,115,6
2023/09/13,08:00,116,6
2023/09/13,08:05,122,8
2023/09/13,08:10,123,8
2023/09/13,08:15,123,9
2023/09/13,08:20,125,9
2023/09/13,08:25,125,10
2023/09/13,08:30,126,10
2023/09/13,08:35,129,11
2023/09/13,08:40,130,11
2023/09/13,08:45,131,13
2023/09/13,08:50,131,13
2023/09/13,08:55,132,14
2023/09/13,09:00,132,14
2023/09/13,09:05,135,14
2023/09/13,09:10,135,14
2023/09/13,09:15,135,15
2023/09/13,09:20,136,15
2023/09/13,09:25,136,14
2023/09/13,09:30,136,14
2023/09/13,09:35,139,17
2023/09/13,09:40,139,17
2023/09/13,09:45,139,18
2023/09/13,09:50,138,18
2023/09/13,09:55,138,17
2023/09/13,10:00,138,17
2023/09/13,10:05,139,18
2023/09/13,10:10,139,18
2023/09/13,10:15,139,19
2023/09/13,10:20,140,19
2023/09/13,10:25,140,18
2023/09/13,10:30,140,18
2023/09/13,10:35,143,17
2023/09/13,10:40,144,17
2023/09/13,10:45,145,23
2023/09/13,10:50,145,23
2023/09/13,10:55,144,23
2023/09/13,11:00,143,23
2023/09/13,11:05,142,21
2023/09/13,11:10,141,21
2023/09/13,11:15,140,20
2023/09/13,11:20,140,20
2023/09/13,11:25,139,24
2023/09/13,11:30,139,24
2023/09/13,11:35,145,26
2023/09/13,11:40,146,26
2023/09/13,11:45,146,27
2023/09/13,11:50,146,27
2023/09/13,11:55,146,27
2023/09/13,12:00,147,27
2023/09/13,12:05,146,27
2023/09/13,12:10,146,27
2023/09/13,12:15,146,28
2023/09/13,12:20,145,28
2023/09/13,12:25,144,25
2023/09/13,12:30,144,25
2023/09/13,12:35,142,24
2023/09/13,12:40,142,24
2023/09/13,12:45,143,25
2023/09/13,12:50,142,25
2023/09/13,12:55,142,24
2023/09/13,13:00,142,24
2023/09/13,13:05,143,23
2023/09/13,13:10,144,23
2023/09/13,13:15,144,24
2023/09/13,13:20,144,24
2023/09/13,13:25,145,27
2023/09/13,13:30,146,27
2023/09/13,13:35,143,21
2023/09/13,13:40,143,21
2023/09/13,13:45,143,21
2023/09/13,13:50,143,21
2023/09/13,13:55,144,24
2023/09/13,14:00,144,24
2023/09/13,14:05,145,25
2023/09/13,14:10,146,25
2023/09/13,14:15,147,23
2023/09/13,14:20,147,23
2023/09/13,14:25,147,22
2023/09/13,14:30,147,22
2023/09/13,14:35,144,21
2023/09/13,14:40,144,21
2023/09/13,14:45,145,19
2023/09/13,14:50,146,19
2023/09/13,14:55,147,20
2023/09/13,15:00,147,20
2023/09/13,15:05,142,16
2023/09/13,15:10,141,16
2023/09/13,15:15,140,15
2023/09/13,15:20,139,15
2023/09/13,15:25,140,15
2023/09/13,15:30,141,15
2023/09/13,15:35,140,16
2023/09/13,15:40,141,16
2023/09/13,15:45,142,13
2023/09/13,15:50,142,13
2023/09/13,15:55,142,13
2023/09/13,16:00,143,13
2023/09/13,16:05,141,12
2023/09/13,16:10,141,12
2023/09/13,16:15,141,11
2023/09/13,16:20,141,11
2023/09/13,16:25,142,13
2023/09/13,16:30,142,13
2023/09/13,16:35,139,10
2023/09/13,16:40,139,10
2023/09/13,16:45,139,9
2023/09/13,16:50,139,9
2023/09/13,16:55,140,8
2023/09/13,17:00,140,8
2023/09/13,17:05,137,8
2023/09/13,17:10,137,8
2023/09/13,17:15,137,6
2023/09/13,17:20,137,6
2023/09/13,17:25,138,5
2023/09/13,17:30,138,5
2023/09/13,17:35,135,4
2023/09/13,17:40,135,4
2023/09/13,17:45,135,3
2023/09/13,17:50,135,3
2023/09/13,17:55,136,2
2023/09/13,18:00,136,2
2023/09/13,18:05,133,2
2023/09/13,18:10,133,2
2023/09/13,18:15,133,1
2023/09/13,18:20,133,1
2023/09/13,18:25,133,1
2023/09/13,18:30,133,1
2023/09/13,18:35,133,0
2023/09/13,18:40,134,0
2023/09/13,18:45,134,0
2023/09/13,18:50,135,0
2023/09/13,18:55,135,0
2023/09/13,19:00,135,0
2023/09/13,19:05,135,0
2023/09/13,19:10,135,0
2023/09/13,19:15,135,0
2023/09/13,19:20,134,0
2023/09/13,19:25,134,0
2023/09/13,19:30,134,0
2023/09/13,19:35,134,0
2023/09/13,19:40,134,0
2023/09/13,19:45,133,0
2023/09/13,19:50,133,0
2023/09/13,19:55,133,0
2023/09/13,20:00,132,0
2023/09/13,20:05,132,0
2023/09/13,20:10,131,0
2023/09/13,20:15,131,0
2023/09/13,20:20,130,0
2023/09/13,20:25,130,0
2023/09/13,20:30,130,0
2023/09/13,20:35,129,0
2023/09/13,20:40,129,0
2023/09/13,20:45,128,0
2023/09/13,20:50,128,0
2023/09/13,20:55,127,0
2023/09/13,21:00,127,0
2023/09/13,21:05,126,0
2023/09/13,21:10,125,0
2023/09/13,21:15,125,0
2023/09/13,21:20,124,0
2023/09/13,21:25,124,0
2023/09/13,21:30,123,0
2023/09/13,21:35,122,0
2023/09/13,21:40,122,0
2023/09/13,21:45,121,0
2023/09/13,21:50,121,0
2023/09/13,21:55,121,0
2023/09/13,22:00,120,0
2023/09/13,22:05,119,0
2023/09/13,22:10,118,0
2023/09/13,22:15,118,0
2023/09/13,22:20,117,0
2023/09/13,22:25,116,0
2023/09/13,22:30,115,0
2023/09/13,22:35,114,0
2023/09/13,22:40,114,0
2023/09/13,22:45,113,0
2023/09/13,22:50,113,0
2023/09/13,22:55,112,0
2023/09/13,23:00,111,0
2023/09/13,23:05,111,0
2023/09/13,23:10,110,0
2023/09/13,23:15,110,0
2023/09/13,23:20,109,0
2023/09/13,23:25,108,0
2023/09/13,23:30,107,0
2023/09/13,23:35,107,0
2023/09/13,23:40,106,0
2023/09/13,23:45,105,0
2023/09/13,23:50,105,0
2023/09/13,23:55,104,0
