2023/06/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,15:00〜16:00,06月06日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/06,16:00,125,19
2023/06/06,16:05,123,18
2023/06/06,16:10,123,18
2023/06/06,16:15,123,17
2023/06/06,16:20,124,17
2023/06/06,16:25,124,16
2023/06/06,16:30,125,16
2023/06/06,16:35,122,15
2023/06/06,16:40,122,15
2023/06/06,16:45,123,14
2023/06/06,16:50,123,14
2023/06/06,16:55,123,13
2023/06/06,17:00,123,13
2023/06/06,17:05,119,12
2023/06/06,17:10,120,12
2023/06/06,17:15,120,11
2023/06/06,17:20,120,11
2023/06/06,17:25,120,10
2023/06/06,17:30,121,10
2023/06/06,17:35,117,8
2023/06/06,17:40,118,8
2023/06/06,17:45,118,7
2023/06/06,17:50,118,7
2023/06/06,17:55,118,6
2023/06/06,18:00,119,6
2023/06/06,18:05,116,5
2023/06/06,18:10,116,5
2023/06/06,18:15,116,4
2023/06/06,18:20,116,4
2023/06/06,18:25,116,3
2023/06/06,18:30,116,3
2023/06/06,18:35,114,2
2023/06/06,18:40,114,2
2023/06/06,18:45,114,2
2023/06/06,18:50,114,2
2023/06/06,18:55,114,1
2023/06/06,19:00,114,1
2023/06/06,19:05,113,1
2023/06/06,19:10,113,1
2023/06/06,19:15,113,0
2023/06/06,19:20,114,0
2023/06/06,19:25,114,0
2023/06/06,19:30,115,0
2023/06/06,19:35,115,0
2023/06/06,19:40,115,0
2023/06/06,19:45,115,0
2023/06/06,19:50,115,0
2023/06/06,19:55,115,0
2023/06/06,20:00,114,0
2023/06/06,20:05,114,0
2023/06/06,20:10,114,0
2023/06/06,20:15,113,0
2023/06/06,20:20,113,0
2023/06/06,20:25,113,0
2023/06/06,20:30,113,0
2023/06/06,20:35,112,0
2023/06/06,20:40,112,0
2023/06/06,20:45,112,0
2023/06/06,20:50,111,0
2023/06/06,20:55,111,0
2023/06/06,21:00,110,0
2023/06/06,21:05,110,0
2023/06/06,21:10,109,0
2023/06/06,21:15,109,0
2023/06/06,21:20,108,0
2023/06/06,21:25,108,0
2023/06/06,21:30,107,0
2023/06/06,21:35,107,0
2023/06/06,21:40,106,0
2023/06/06,21:45,106,0
2023/06/06,21:50,105,0
2023/06/06,21:55,105,0
2023/06/06,22:00,105,0
2023/06/06,22:05,104,0
2023/06/06,22:10,103,0
2023/06/06,22:15,102,0
2023/06/06,22:20,102,0
2023/06/06,22:25,101,0
2023/06/06,22:30,101,0
2023/06/06,22:35,100,0
2023/06/06,22:40,100,0
2023/06/06,22:45,99,0
2023/06/06,22:50,98,0
2023/06/06,22:55,98,0
2023/06/06,23:00,97,0
2023/06/06,23:05,97,0
2023/06/06,23:10,97,0
2023/06/06,23:15,96,0
2023/06/06,23:20,96,0
2023/06/06,23:25,95,0
2023/06/06,23:30,94,0
2023/06/06,23:35,94,0
2023/06/06,23:40,93,0
2023/06/06,23:45,93,0
2023/06/06,23:50,92,0
2023/06/06,23:55,92,0
