2023/02/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,13:00〜14:00,02月09日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/09,04:15,68,0
2023/02/09,04:20,68,0
2023/02/09,04:25,68,0
2023/02/09,04:30,68,0
2023/02/09,04:35,68,0
2023/02/09,04:40,68,0
2023/02/09,04:45,69,0
2023/02/09,04:50,69,0
2023/02/09,04:55,69,0
2023/02/09,05:00,69,0
2023/02/09,05:05,69,0
2023/02/09,05:10,69,0
2023/02/09,05:15,69,0
2023/02/09,05:20,69,0
2023/02/09,05:25,69,0
2023/02/09,05:30,68,0
2023/02/09,05:35,68,0
2023/02/09,05:40,68,0
2023/02/09,05:45,68,0
2023/02/09,05:50,67,0
2023/02/09,05:55,67,0
2023/02/09,06:00,68,0
2023/02/09,06:05,68,0
2023/02/09,06:10,68,0
2023/02/09,06:15,68,0
2023/02/09,06:20,69,0
2023/02/09,06:25,69,0
2023/02/09,06:30,70,0
2023/02/09,06:35,70,0
2023/02/09,06:40,71,0
2023/02/09,06:45,71,0
2023/02/09,06:50,72,0
2023/02/09,06:55,73,0
2023/02/09,07:00,73,0
2023/02/09,07:05,74,0
2023/02/09,07:10,74,0
2023/02/09,07:15,74,0
2023/02/09,07:20,74,0
2023/02/09,07:25,74,0
2023/02/09,07:30,74,0
2023/02/09,07:35,75,0
2023/02/09,07:40,75,0
2023/02/09,07:45,75,1
2023/02/09,07:50,75,1
2023/02/09,07:55,75,1
2023/02/09,08:00,75,1
2023/02/09,08:05,76,2
2023/02/09,08:10,77,2
2023/02/09,08:15,77,2
2023/02/09,08:20,77,2
2023/02/09,08:25,78,3
2023/02/09,08:30,78,3
2023/02/09,08:35,83,6
2023/02/09,08:40,82,6
2023/02/09,08:45,81,7
2023/02/09,08:50,80,7
2023/02/09,08:55,80,9
2023/02/09,09:00,79,9
2023/02/09,09:05,83,10
2023/02/09,09:10,83,10
2023/02/09,09:15,82,11
2023/02/09,09:20,82,11
2023/02/09,09:25,82,12
2023/02/09,09:30,82,12
2023/02/09,09:35,84,12
2023/02/09,09:40,84,12
2023/02/09,09:45,84,13
2023/02/09,09:50,84,13
2023/02/09,09:55,83,14
2023/02/09,10:00,82,14
2023/02/09,10:05,86,15
2023/02/09,10:10,85,15
2023/02/09,10:15,84,17
2023/02/09,10:20,84,17
2023/02/09,10:25,84,18
2023/02/09,10:30,84,18
2023/02/09,10:35,83,18
2023/02/09,10:40,83,18
2023/02/09,10:45,84,17
2023/02/09,10:50,84,17
2023/02/09,10:55,85,15
2023/02/09,11:00,85,15
2023/02/09,11:05,82,14
2023/02/09,11:10,83,14
2023/02/09,11:15,84,13
2023/02/09,11:20,85,13
2023/02/09,11:25,85,12
2023/02/09,11:30,85,12
2023/02/09,11:35,83,11
2023/02/09,11:40,83,11
2023/02/09,11:45,83,12
2023/02/09,11:50,83,12
2023/02/09,11:55,83,10
2023/02/09,12:00,83,10
2023/02/09,12:05,83,12
2023/02/09,12:10,83,12
2023/02/09,12:15,83,13
2023/02/09,12:20,83,13
2023/02/09,12:25,83,10
2023/02/09,12:30,83,10
2023/02/09,12:35,80,8
2023/02/09,12:40,80,8
2023/02/09,12:45,80,8
2023/02/09,12:50,80,8
2023/02/09,12:55,80,8
2023/02/09,13:00,80,8
2023/02/09,13:05,82,8
2023/02/09,13:10,82,8
2023/02/09,13:15,81,9
2023/02/09,13:20,81,9
2023/02/09,13:25,81,11
2023/02/09,13:30,81,11
2023/02/09,13:35,84,14
2023/02/09,13:40,84,14
2023/02/09,13:45,84,13
2023/02/09,13:50,84,13
2023/02/09,13:55,84,12
2023/02/09,14:00,84,12
2023/02/09,14:05,82,11
2023/02/09,14:10,82,11
2023/02/09,14:15,83,11
2023/02/09,14:20,83,11
2023/02/09,14:25,84,10
2023/02/09,14:30,84,10
2023/02/09,14:35,82,9
2023/02/09,14:40,83,9
2023/02/09,14:45,83,7
2023/02/09,14:50,82,7
2023/02/09,14:55,82,8
2023/02/09,15:00,81,8
2023/02/09,15:05,83,9
2023/02/09,15:10,83,9
2023/02/09,15:15,83,10
2023/02/09,15:20,83,10
2023/02/09,15:25,82,11
2023/02/09,15:30,81,11
2023/02/09,15:35,83,13
2023/02/09,15:40,82,13
2023/02/09,15:45,84,13
2023/02/09,15:50,86,13
2023/02/09,15:55,87,14
2023/02/09,16:00,87,14
2023/02/09,16:05,85,12
2023/02/09,16:10,86,12
2023/02/09,16:15,86,11
2023/02/09,16:20,87,11
2023/02/09,16:25,87,9
2023/02/09,16:30,87,9
2023/02/09,16:35,82,7
2023/02/09,16:40,82,7
2023/02/09,16:45,82,4
2023/02/09,16:50,82,4
2023/02/09,16:55,82,5
2023/02/09,17:00,83,5
2023/02/09,17:05,82,4
2023/02/09,17:10,82,4
2023/02/09,17:15,82,4
2023/02/09,17:20,82,4
2023/02/09,17:25,83,4
2023/02/09,17:30,83,4
2023/02/09,17:35,82,3
2023/02/09,17:40,82,3
2023/02/09,17:45,83,2
2023/02/09,17:50,83,2
2023/02/09,17:55,83,1
2023/02/09,18:00,84,1
2023/02/09,18:05,83,1
2023/02/09,18:10,83,1
2023/02/09,18:15,84,0
2023/02/09,18:20,84,0
2023/02/09,18:25,85,0
2023/02/09,18:30,86,0
2023/02/09,18:35,86,0
2023/02/09,18:40,86,0
2023/02/09,18:45,87,0
2023/02/09,18:50,87,0
2023/02/09,18:55,87,0
2023/02/09,19:00,87,0
2023/02/09,19:05,87,0
2023/02/09,19:10,87,0
2023/02/09,19:15,87,0
2023/02/09,19:20,86,0
2023/02/09,19:25,86,0
2023/02/09,19:30,86,0
2023/02/09,19:35,86,0
2023/02/09,19:40,85,0
2023/02/09,19:45,85,0
2023/02/09,19:50,85,0
2023/02/09,19:55,85,0
2023/02/09,20:00,85,0
2023/02/09,20:05,85,0
2023/02/09,20:10,84,0
2023/02/09,20:15,84,0
2023/02/09,20:20,84,0
2023/02/09,20:25,84,0
2023/02/09,20:30,83,0
2023/02/09,20:35,83,0
2023/02/09,20:40,83,0
2023/02/09,20:45,83,0
2023/02/09,20:50,82,0
2023/02/09,20:55,82,0
2023/02/09,21:00,82,0
2023/02/09,21:05,81,0
2023/02/09,21:10,81,0
2023/02/09,21:15,80,0
2023/02/09,21:20,80,0
2023/02/09,21:25,80,0
2023/02/09,21:30,79,0
2023/02/09,21:35,79,0
2023/02/09,21:40,78,0
2023/02/09,21:45,78,0
2023/02/09,21:50,78,0
2023/02/09,21:55,77,0
2023/02/09,22:00,77,0
2023/02/09,22:05,76,0
2023/02/09,22:10,77,0
2023/02/09,22:15,77,0
2023/02/09,22:20,75,0
2023/02/09,22:25,77,0
2023/02/09,22:30,76,0
2023/02/09,22:35,76,0
2023/02/09,22:40,76,0
2023/02/09,22:45,73,0
2023/02/09,22:50,75,0
2023/02/09,22:55,76,0
2023/02/09,23:00,76,0
2023/02/09,23:05,75,0
2023/02/09,23:10,74,0
2023/02/09,23:15,72,0
2023/02/09,23:20,73,0
2023/02/09,23:25,74,0
2023/02/09,23:30,74,0
2023/02/09,23:35,74,0
2023/02/09,23:40,73,0
2023/02/09,23:45,72,0
2023/02/09,23:50,73,0
2023/02/09,23:55,73,0
