2023/09/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
181,12:00〜13:00,09月05日,22:41,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/05,00:35,99,0
2023/09/05,00:40,98,0
2023/09/05,00:45,99,0
2023/09/05,00:50,97,0
2023/09/05,00:55,96,0
2023/09/05,01:00,97,0
2023/09/05,01:05,97,0
2023/09/05,01:10,96,0
2023/09/05,01:15,96,0
2023/09/05,01:20,94,0
2023/09/05,01:25,92,0
2023/09/05,01:30,92,0
2023/09/05,01:35,93,0
2023/09/05,01:40,95,0
2023/09/05,01:45,94,0
2023/09/05,01:50,94,0
2023/09/05,01:55,91,0
2023/09/05,02:00,93,0
2023/09/05,02:05,94,0
2023/09/05,02:10,94,0
2023/09/05,02:15,94,0
2023/09/05,02:20,93,0
2023/09/05,02:25,90,0
2023/09/05,02:30,90,0
2023/09/05,02:35,92,0
2023/09/05,02:40,94,0
2023/09/05,02:45,94,0
2023/09/05,02:50,94,0
2023/09/05,02:55,91,0
2023/09/05,03:00,94,0
2023/09/05,03:05,94,0
2023/09/05,03:10,94,0
2023/09/05,03:15,94,0
2023/09/05,03:20,93,0
2023/09/05,03:25,91,0
2023/09/05,03:30,91,0
2023/09/05,03:35,91,0
2023/09/05,03:40,93,0
2023/09/05,03:45,93,0
2023/09/05,03:50,93,0
2023/09/05,03:55,91,0
2023/09/05,04:00,92,0
2023/09/05,04:05,93,0
2023/09/05,04:10,93,0
2023/09/05,04:15,93,0
2023/09/05,04:20,92,0
2023/09/05,04:25,91,0
2023/09/05,04:30,89,0
2023/09/05,04:35,90,0
2023/09/05,04:40,93,0
2023/09/05,04:45,93,0
2023/09/05,04:50,94,0
2023/09/05,04:55,93,0
2023/09/05,05:00,92,0
2023/09/05,05:05,94,0
2023/09/05,05:10,95,0
2023/09/05,05:15,95,0
2023/09/05,05:20,94,0
2023/09/05,05:25,92,0
2023/09/05,05:30,91,0
2023/09/05,05:35,92,0
2023/09/05,05:40,94,0
2023/09/05,05:45,95,0
2023/09/05,05:50,94,0
2023/09/05,05:55,94,0
2023/09/05,06:00,92,0
2023/09/05,06:05,96,0
2023/09/05,06:10,96,0
2023/09/05,06:15,96,0
2023/09/05,06:20,96,0
2023/09/05,06:25,96,0
2023/09/05,06:30,94,0
2023/09/05,06:35,94,0
2023/09/05,06:40,97,0
2023/09/05,06:45,98,1
2023/09/05,06:50,100,1
2023/09/05,06:55,101,2
2023/09/05,07:00,99,2
2023/09/05,07:05,103,2
2023/09/05,07:10,105,2
2023/09/05,07:15,106,3
2023/09/05,07:20,108,3
2023/09/05,07:25,107,4
2023/09/05,07:30,107,4
2023/09/05,07:35,108,5
2023/09/05,07:40,109,5
2023/09/05,07:45,110,6
2023/09/05,07:50,111,6
2023/09/05,07:55,112,7
2023/09/05,08:00,113,7
2023/09/05,08:05,118,8
2023/09/05,08:10,119,8
2023/09/05,08:15,119,9
2023/09/05,08:20,120,9
2023/09/05,08:25,122,10
2023/09/05,08:30,122,10
2023/09/05,08:35,127,12
2023/09/05,08:40,128,12
2023/09/05,08:45,128,13
2023/09/05,08:50,129,13
2023/09/05,08:55,130,14
2023/09/05,09:00,130,14
2023/09/05,09:05,134,15
2023/09/05,09:10,134,15
2023/09/05,09:15,134,16
2023/09/05,09:20,134,16
2023/09/05,09:25,134,18
2023/09/05,09:30,134,18
2023/09/05,09:35,136,18
2023/09/05,09:40,137,18
2023/09/05,09:45,137,18
2023/09/05,09:50,137,18
2023/09/05,09:55,137,19
2023/09/05,10:00,137,19
2023/09/05,10:05,139,20
2023/09/05,10:10,139,20
2023/09/05,10:15,138,20
2023/09/05,10:20,139,20
2023/09/05,10:25,138,21
2023/09/05,10:30,138,21
2023/09/05,10:35,140,21
2023/09/05,10:40,140,21
2023/09/05,10:45,140,22
2023/09/05,10:50,140,22
2023/09/05,10:55,140,23
2023/09/05,11:00,139,23
2023/09/05,11:05,142,25
2023/09/05,11:10,142,25
2023/09/05,11:15,142,26
2023/09/05,11:20,142,26
2023/09/05,11:25,142,26
2023/09/05,11:30,143,26
2023/09/05,11:35,143,25
2023/09/05,11:40,143,25
2023/09/05,11:45,143,25
2023/09/05,11:50,143,25
2023/09/05,11:55,143,26
2023/09/05,12:00,143,26
2023/09/05,12:05,143,25
2023/09/05,12:10,143,25
2023/09/05,12:15,143,27
2023/09/05,12:20,142,27
2023/09/05,12:25,142,26
2023/09/05,12:30,142,26
2023/09/05,12:35,144,27
2023/09/05,12:40,144,27
2023/09/05,12:45,144,28
2023/09/05,12:50,144,28
2023/09/05,12:55,144,27
2023/09/05,13:00,145,27
2023/09/05,13:05,145,28
2023/09/05,13:10,146,28
2023/09/05,13:15,147,28
2023/09/05,13:20,147,28
2023/09/05,13:25,147,27
2023/09/05,13:30,147,27
2023/09/05,13:35,146,26
2023/09/05,13:40,146,26
2023/09/05,13:45,146,25
2023/09/05,13:50,147,25
2023/09/05,13:55,147,25
2023/09/05,14:00,147,25
2023/09/05,14:05,148,25
2023/09/05,14:10,148,25
2023/09/05,14:15,148,26
2023/09/05,14:20,148,26
2023/09/05,14:25,148,26
2023/09/05,14:30,148,26
2023/09/05,14:35,146,25
2023/09/05,14:40,146,25
2023/09/05,14:45,146,23
2023/09/05,14:50,146,23
2023/09/05,14:55,146,23
2023/09/05,15:00,146,23
2023/09/05,15:05,144,22
2023/09/05,15:10,144,22
2023/09/05,15:15,145,22
2023/09/05,15:20,146,22
2023/09/05,15:25,147,21
2023/09/05,15:30,147,21
2023/09/05,15:35,144,20
2023/09/05,15:40,144,20
2023/09/05,15:45,145,19
2023/09/05,15:50,144,19
2023/09/05,15:55,145,18
2023/09/05,16:00,145,18
2023/09/05,16:05,142,17
2023/09/05,16:10,142,17
2023/09/05,16:15,142,15
2023/09/05,16:20,143,15
2023/09/05,16:25,144,14
2023/09/05,16:30,144,14
2023/09/05,16:35,141,13
2023/09/05,16:40,142,13
2023/09/05,16:45,142,12
2023/09/05,16:50,142,12
2023/09/05,16:55,142,10
2023/09/05,17:00,143,10
2023/09/05,17:05,139,9
2023/09/05,17:10,139,9
2023/09/05,17:15,139,8
2023/09/05,17:20,139,8
2023/09/05,17:25,140,7
2023/09/05,17:30,139,7
2023/09/05,17:35,136,5
2023/09/05,17:40,136,5
2023/09/05,17:45,136,4
2023/09/05,17:50,136,4
2023/09/05,17:55,136,3
2023/09/05,18:00,136,3
2023/09/05,18:05,133,3
2023/09/05,18:10,133,3
2023/09/05,18:15,134,2
2023/09/05,18:20,134,2
2023/09/05,18:25,134,1
2023/09/05,18:30,134,1
2023/09/05,18:35,133,1
2023/09/05,18:40,133,1
2023/09/05,18:45,133,0
2023/09/05,18:50,134,0
2023/09/05,18:55,134,0
2023/09/05,19:00,135,0
2023/09/05,19:05,134,0
2023/09/05,19:10,134,0
2023/09/05,19:15,134,0
2023/09/05,19:20,134,0
2023/09/05,19:25,134,0
2023/09/05,19:30,134,0
2023/09/05,19:35,133,0
2023/09/05,19:40,133,0
2023/09/05,19:45,133,0
2023/09/05,19:50,132,0
2023/09/05,19:55,132,0
2023/09/05,20:00,132,0
2023/09/05,20:05,131,0
2023/09/05,20:10,131,0
2023/09/05,20:15,130,0
2023/09/05,20:20,130,0
2023/09/05,20:25,129,0
2023/09/05,20:30,129,0
2023/09/05,20:35,128,0
2023/09/05,20:40,128,0
2023/09/05,20:45,127,0
2023/09/05,20:50,127,0
2023/09/05,20:55,127,0
2023/09/05,21:00,126,0
2023/09/05,21:05,125,0
2023/09/05,21:10,125,0
2023/09/05,21:15,124,0
2023/09/05,21:20,124,0
2023/09/05,21:25,123,0
2023/09/05,21:30,122,0
2023/09/05,21:35,122,0
2023/09/05,21:40,121,0
2023/09/05,21:45,120,0
2023/09/05,21:50,119,0
2023/09/05,21:55,119,0
2023/09/05,22:00,118,0
2023/09/05,22:05,117,0
2023/09/05,22:10,116,0
2023/09/05,22:15,115,0
2023/09/05,22:20,115,0
2023/09/05,22:25,114,0
2023/09/05,22:30,113,0
2023/09/05,22:35,113,0
2023/09/05,22:40,112,0
2023/09/05,22:45,111,0
2023/09/05,22:50,111,0
2023/09/05,22:55,110,0
2023/09/05,23:00,109,0
2023/09/05,23:05,109,0
2023/09/05,23:10,109,0
2023/09/05,23:15,108,0
2023/09/05,23:20,108,0
2023/09/05,23:25,108,0
2023/09/05,23:30,107,0
2023/09/05,23:35,106,0
2023/09/05,23:40,105,0
2023/09/05,23:45,105,0
2023/09/05,23:50,104,0
2023/09/05,23:55,104,0
