2023/06/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,11:00〜12:00,06月14日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
140,08:00〜09:00,06月15日,00:00,32,75
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
106,08:00〜09:00,06月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/06/14,00:00,90,0
2023/06/14,00:05,89,0
2023/06/14,00:10,88,0
2023/06/14,00:15,88,0
2023/06/14,00:20,87,0
2023/06/14,00:25,87,0
2023/06/14,00:30,86,0
2023/06/14,00:35,85,0
2023/06/14,00:40,85,0
2023/06/14,00:45,85,0
2023/06/14,00:50,84,0
2023/06/14,00:55,84,0
2023/06/14,01:00,84,0
2023/06/14,01:05,84,0
2023/06/14,01:10,83,0
2023/06/14,01:15,83,0
2023/06/14,01:20,82,0
2023/06/14,01:25,82,0
2023/06/14,01:30,82,0
2023/06/14,01:35,82,0
2023/06/14,01:40,82,0
2023/06/14,01:45,81,0
2023/06/14,01:50,81,0
2023/06/14,01:55,81,0
2023/06/14,02:00,81,0
2023/06/14,02:05,81,0
2023/06/14,02:10,81,0
2023/06/14,02:15,81,0
2023/06/14,02:20,81,0
2023/06/14,02:25,81,0
2023/06/14,02:30,81,0
2023/06/14,02:35,82,0
2023/06/14,02:40,83,0
2023/06/14,02:45,82,0
2023/06/14,02:50,83,0
2023/06/14,02:55,83,0
2023/06/14,03:00,83,0
2023/06/14,03:05,82,0
2023/06/14,03:10,83,0
2023/06/14,03:15,83,0
2023/06/14,03:20,83,0
2023/06/14,03:25,83,0
2023/06/14,03:30,83,0
2023/06/14,03:35,83,0
2023/06/14,03:40,83,0
2023/06/14,03:45,83,0
2023/06/14,03:50,83,0
2023/06/14,03:55,83,0
2023/06/14,04:00,83,0
2023/06/14,04:05,83,0
2023/06/14,04:10,83,0
2023/06/14,04:15,83,0
2023/06/14,04:20,83,0
2023/06/14,04:25,83,0
2023/06/14,04:30,83,0
2023/06/14,04:35,83,0
2023/06/14,04:40,83,0
2023/06/14,04:45,84,0
2023/06/14,04:50,84,0
2023/06/14,04:55,84,0
2023/06/14,05:00,84,0
2023/06/14,05:05,85,0
2023/06/14,05:10,85,0
2023/06/14,05:15,85,0
2023/06/14,05:20,85,0
2023/06/14,05:25,85,0
2023/06/14,05:30,85,0
2023/06/14,05:35,86,0
2023/06/14,05:40,86,0
2023/06/14,05:45,85,0
2023/06/14,05:50,85,0
2023/06/14,05:55,85,0
2023/06/14,06:00,85,0
2023/06/14,06:05,86,0
2023/06/14,06:10,86,0
2023/06/14,06:15,86,0
2023/06/14,06:20,86,0
2023/06/14,06:25,86,1
2023/06/14,06:30,86,1
2023/06/14,06:35,87,1
2023/06/14,06:40,88,1
2023/06/14,06:45,88,1
2023/06/14,06:50,89,1
2023/06/14,06:55,89,1
2023/06/14,07:00,90,1
2023/06/14,07:05,91,1
2023/06/14,07:10,92,1
2023/06/14,07:15,92,1
2023/06/14,07:20,93,1
2023/06/14,07:25,93,2
2023/06/14,07:30,94,2
2023/06/14,07:35,95,2
2023/06/14,07:40,95,2
2023/06/14,07:45,96,1
2023/06/14,07:50,96,1
2023/06/14,07:55,98,1
2023/06/14,08:00,99,1
2023/06/14,08:05,100,2
2023/06/14,08:10,101,2
2023/06/14,08:15,102,2
2023/06/14,08:20,102,2
2023/06/14,08:25,102,2
2023/06/14,08:30,103,2
2023/06/14,08:35,105,3
2023/06/14,08:40,106,3
2023/06/14,08:45,106,2
2023/06/14,08:50,106,2
2023/06/14,08:55,106,2
2023/06/14,09:00,107,2
2023/06/14,09:05,107,2
2023/06/14,09:10,109,2
2023/06/14,09:15,109,2
2023/06/14,09:20,110,2
2023/06/14,09:25,111,1
2023/06/14,09:30,112,1
2023/06/14,09:35,112,1
2023/06/14,09:40,112,1
2023/06/14,09:45,113,1
2023/06/14,09:50,113,1
2023/06/14,09:55,114,1
2023/06/14,10:00,114,1
2023/06/14,10:05,114,1
2023/06/14,10:10,114,1
2023/06/14,10:15,113,1
2023/06/14,10:20,113,1
2023/06/14,10:25,113,1
2023/06/14,10:30,113,1
2023/06/14,10:35,114,1
2023/06/14,10:40,114,1
2023/06/14,10:45,113,1
2023/06/14,10:50,113,1
2023/06/14,10:55,113,1
2023/06/14,11:00,113,1
2023/06/14,11:05,113,1
2023/06/14,11:10,113,1
2023/06/14,11:15,113,1
2023/06/14,11:20,113,1
2023/06/14,11:25,112,2
2023/06/14,11:30,111,2
2023/06/14,11:35,111,2
2023/06/14,11:40,110,2
2023/06/14,11:45,110,2
2023/06/14,11:50,109,2
2023/06/14,11:55,109,2
2023/06/14,12:00,108,2
2023/06/14,12:05,108,2
2023/06/14,12:10,107,2
2023/06/14,12:15,107,2
2023/06/14,12:20,106,2
2023/06/14,12:25,107,2
2023/06/14,12:30,107,2
2023/06/14,12:35,106,2
2023/06/14,12:40,106,2
2023/06/14,12:45,107,2
2023/06/14,12:50,107,2
2023/06/14,12:55,107,2
2023/06/14,13:00,108,2
2023/06/14,13:05,108,2
2023/06/14,13:10,109,2
2023/06/14,13:15,109,1
2023/06/14,13:20,109,1
2023/06/14,13:25,110,2
2023/06/14,13:30,109,2
2023/06/14,13:35,110,2
2023/06/14,13:40,110,2
2023/06/14,13:45,110,2
2023/06/14,13:50,110,2
2023/06/14,13:55,110,2
2023/06/14,14:00,111,2
2023/06/14,14:05,111,2
2023/06/14,14:10,111,2
2023/06/14,14:15,111,2
2023/06/14,14:20,111,2
2023/06/14,14:25,111,1
2023/06/14,14:30,111,1
2023/06/14,14:35,110,1
2023/06/14,14:40,110,1
2023/06/14,14:45,110,1
2023/06/14,14:50,110,1
2023/06/14,14:55,109,1
2023/06/14,15:00,109,1
2023/06/14,15:05,108,1
2023/06/14,15:10,108,1
2023/06/14,15:15,108,1
2023/06/14,15:20,108,1
2023/06/14,15:25,108,1
2023/06/14,15:30,108,1
2023/06/14,15:35,108,1
2023/06/14,15:40,108,1
2023/06/14,15:45,108,1
2023/06/14,15:50,108,1
2023/06/14,15:55,108,1
2023/06/14,16:00,109,1
2023/06/14,16:05,108,1
2023/06/14,16:10,108,1
2023/06/14,16:15,108,1
2023/06/14,16:20,108,1
2023/06/14,16:25,108,1
2023/06/14,16:30,108,1
2023/06/14,16:35,108,1
2023/06/14,16:40,108,1
2023/06/14,16:45,108,1
2023/06/14,16:50,107,1
2023/06/14,16:55,107,1
2023/06/14,17:00,107,1
2023/06/14,17:05,107,1
2023/06/14,17:10,106,1
2023/06/14,17:15,106,1
2023/06/14,17:20,106,1
2023/06/14,17:25,106,1
2023/06/14,17:30,106,1
2023/06/14,17:35,105,1
2023/06/14,17:40,105,1
2023/06/14,17:45,105,1
2023/06/14,17:50,105,1
2023/06/14,17:55,105,0
2023/06/14,18:00,105,0
2023/06/14,18:05,104,0
2023/06/14,18:10,104,0
2023/06/14,18:15,104,0
2023/06/14,18:20,104,0
2023/06/14,18:25,104,0
2023/06/14,18:30,104,0
2023/06/14,18:35,104,0
2023/06/14,18:40,104,0
2023/06/14,18:45,104,0
2023/06/14,18:50,104,0
2023/06/14,18:55,104,0
2023/06/14,19:00,104,0
2023/06/14,19:05,104,0
2023/06/14,19:10,104,0
2023/06/14,19:15,104,0
2023/06/14,19:20,105,0
2023/06/14,19:25,105,0
2023/06/14,19:30,105,0
2023/06/14,19:35,104,0
2023/06/14,19:40,104,0
2023/06/14,19:45,104,0
2023/06/14,19:50,104,0
2023/06/14,19:55,104,0
2023/06/14,20:00,104,0
2023/06/14,20:05,103,0
2023/06/14,20:10,103,0
2023/06/14,20:15,103,0
2023/06/14,20:20,102,0
2023/06/14,20:25,102,0
2023/06/14,20:30,102,0
2023/06/14,20:35,102,0
2023/06/14,20:40,101,0
2023/06/14,20:45,101,0
2023/06/14,20:50,101,0
2023/06/14,20:55,100,0
2023/06/14,21:00,100,0
2023/06/14,21:05,100,0
2023/06/14,21:10,99,0
2023/06/14,21:15,99,0
2023/06/14,21:20,98,0
2023/06/14,21:25,98,0
2023/06/14,21:30,98,0
2023/06/14,21:35,97,0
2023/06/14,21:40,97,0
2023/06/14,21:45,97,0
2023/06/14,21:50,96,0
2023/06/14,21:55,96,0
2023/06/14,22:00,95,0
2023/06/14,22:05,95,0
2023/06/14,22:10,94,0
2023/06/14,22:15,94,0
2023/06/14,22:20,93,0
2023/06/14,22:25,93,0
2023/06/14,22:30,92,0
2023/06/14,22:35,92,0
2023/06/14,22:40,92,0
2023/06/14,22:45,91,0
2023/06/14,22:50,90,0
2023/06/14,22:55,90,0
2023/06/14,23:00,90,0
2023/06/14,23:05,90,0
2023/06/14,23:10,90,0
2023/06/14,23:15,89,0
2023/06/14,23:20,89,0
2023/06/14,23:25,88,0
2023/06/14,23:30,88,0
2023/06/14,23:35,88,0
2023/06/14,23:40,87,0
2023/06/14,23:45,87,0
2023/06/14,23:50,87,0
2023/06/14,23:55,87,0
