2023/02/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,02月18日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
126,13:00〜14:00,02月19日,00:00,52,65
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
83,13:00〜14:00,02月19日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/02/18,00:00,71,0
2023/02/18,00:05,71,0
2023/02/18,00:10,69,0
2023/02/18,00:15,66,0
2023/02/18,00:20,68,0
2023/02/18,00:25,69,0
2023/02/18,00:30,68,0
2023/02/18,00:35,68,0
2023/02/18,00:40,66,0
2023/02/18,00:45,67,0
2023/02/18,00:50,67,0
2023/02/18,00:55,67,0
2023/02/18,01:00,67,0
2023/02/18,01:05,66,0
2023/02/18,01:10,64,0
2023/02/18,01:15,65,0
2023/02/18,01:20,67,0
2023/02/18,01:25,66,0
2023/02/18,01:30,66,0
2023/02/18,01:35,65,0
2023/02/18,01:40,66,0
2023/02/18,01:45,66,0
2023/02/18,01:50,67,0
2023/02/18,01:55,66,0
2023/02/18,02:00,65,0
2023/02/18,02:05,63,0
2023/02/18,02:10,66,0
2023/02/18,02:15,67,0
2023/02/18,02:20,67,0
2023/02/18,02:25,68,0
2023/02/18,02:30,66,0
2023/02/18,02:35,68,0
2023/02/18,02:40,68,0
2023/02/18,02:45,69,0
2023/02/18,02:50,69,0
2023/02/18,02:55,67,0
2023/02/18,03:00,67,0
2023/02/18,03:05,69,0
2023/02/18,03:10,71,0
2023/02/18,03:15,71,0
2023/02/18,03:20,72,0
2023/02/18,03:25,69,0
2023/02/18,03:30,72,0
2023/02/18,03:35,71,0
2023/02/18,03:40,72,0
2023/02/18,03:45,72,0
2023/02/18,03:50,69,0
2023/02/18,03:55,69,0
2023/02/18,04:00,71,0
2023/02/18,04:05,73,0
2023/02/18,04:10,72,0
2023/02/18,04:15,72,0
2023/02/18,04:20,70,0
2023/02/18,04:25,71,0
2023/02/18,04:30,72,0
2023/02/18,04:35,72,0
2023/02/18,04:40,72,0
2023/02/18,04:45,69,0
2023/02/18,04:50,68,0
2023/02/18,04:55,69,0
2023/02/18,05:00,69,0
2023/02/18,05:05,71,0
2023/02/18,05:10,71,0
2023/02/18,05:15,70,0
2023/02/18,05:20,70,0
2023/02/18,05:25,69,0
2023/02/18,05:30,69,0
2023/02/18,05:35,69,0
2023/02/18,05:40,69,0
2023/02/18,05:45,68,0
2023/02/18,05:50,65,0
2023/02/18,05:55,65,0
2023/02/18,06:00,67,0
2023/02/18,06:05,68,0
2023/02/18,06:10,68,0
2023/02/18,06:15,68,0
2023/02/18,06:20,66,0
2023/02/18,06:25,68,0
2023/02/18,06:30,68,0
2023/02/18,06:35,69,0
2023/02/18,06:40,69,0
2023/02/18,06:45,67,0
2023/02/18,06:50,66,0
2023/02/18,06:55,69,0
2023/02/18,07:00,70,0
2023/02/18,07:05,70,0
2023/02/18,07:10,71,0
2023/02/18,07:15,69,0
2023/02/18,07:20,70,0
2023/02/18,07:25,71,0
2023/02/18,07:30,71,0
2023/02/18,07:35,72,1
2023/02/18,07:40,70,1
2023/02/18,07:45,69,2
2023/02/18,07:50,71,2
2023/02/18,07:55,73,2
2023/02/18,08:00,72,2
2023/02/18,08:05,76,4
2023/02/18,08:10,74,4
2023/02/18,08:15,75,5
2023/02/18,08:20,75,5
2023/02/18,08:25,75,6
2023/02/18,08:30,74,6
2023/02/18,08:35,76,7
2023/02/18,08:40,75,7
2023/02/18,08:45,78,9
2023/02/18,08:50,79,9
2023/02/18,08:55,79,10
2023/02/18,09:00,78,10
2023/02/18,09:05,79,11
2023/02/18,09:10,81,11
2023/02/18,09:15,81,12
2023/02/18,09:20,81,12
2023/02/18,09:25,80,13
2023/02/18,09:30,77,13
2023/02/18,09:35,80,14
2023/02/18,09:40,82,14
2023/02/18,09:45,82,16
2023/02/18,09:50,82,16
2023/02/18,09:55,82,17
2023/02/18,10:00,80,17
2023/02/18,10:05,84,18
2023/02/18,10:10,84,18
2023/02/18,10:15,83,19
2023/02/18,10:20,82,19
2023/02/18,10:25,79,20
2023/02/18,10:30,79,20
2023/02/18,10:35,84,20
2023/02/18,10:40,84,20
2023/02/18,10:45,84,21
2023/02/18,10:50,82,21
2023/02/18,10:55,82,21
2023/02/18,11:00,83,21
2023/02/18,11:05,85,22
2023/02/18,11:10,86,22
2023/02/18,11:15,85,23
2023/02/18,11:20,83,23
2023/02/18,11:25,83,23
2023/02/18,11:30,85,23
2023/02/18,11:35,82,22
2023/02/18,11:40,83,22
2023/02/18,11:45,82,21
2023/02/18,11:50,82,21
2023/02/18,11:55,82,22
2023/02/18,12:00,82,22
2023/02/18,12:05,84,23
2023/02/18,12:10,83,23
2023/02/18,12:15,81,23
2023/02/18,12:20,80,23
2023/02/18,12:25,82,25
2023/02/18,12:30,83,25
2023/02/18,12:35,83,26
2023/02/18,12:40,84,26
2023/02/18,12:45,83,24
2023/02/18,12:50,83,24
2023/02/18,12:55,84,25
2023/02/18,13:00,83,25
2023/02/18,13:05,85,26
2023/02/18,13:10,85,26
2023/02/18,13:15,82,26
2023/02/18,13:20,83,26
2023/02/18,13:25,85,24
2023/02/18,13:30,84,24
2023/02/18,13:35,83,24
2023/02/18,13:40,84,24
2023/02/18,13:45,85,24
2023/02/18,13:50,84,24
2023/02/18,13:55,82,24
2023/02/18,14:00,83,24
2023/02/18,14:05,82,24
2023/02/18,14:10,82,24
2023/02/18,14:15,84,24
2023/02/18,14:20,86,24
2023/02/18,14:25,87,24
2023/02/18,14:30,88,24
2023/02/18,14:35,84,23
2023/02/18,14:40,82,23
2023/02/18,14:45,82,21
2023/02/18,14:50,82,21
2023/02/18,14:55,83,21
2023/02/18,15:00,85,21
2023/02/18,15:05,83,20
2023/02/18,15:10,84,20
2023/02/18,15:15,83,19
2023/02/18,15:20,83,19
2023/02/18,15:25,85,19
2023/02/18,15:30,86,19
2023/02/18,15:35,84,18
2023/02/18,15:40,85,18
2023/02/18,15:45,83,17
2023/02/18,15:50,83,17
2023/02/18,15:55,86,16
2023/02/18,16:00,88,16
2023/02/18,16:05,84,15
2023/02/18,16:10,84,15
2023/02/18,16:15,82,12
2023/02/18,16:20,84,12
2023/02/18,16:25,85,12
2023/02/18,16:30,85,12
2023/02/18,16:35,83,11
2023/02/18,16:40,82,11
2023/02/18,16:45,80,10
2023/02/18,16:50,82,10
2023/02/18,16:55,85,9
2023/02/18,17:00,85,9
2023/02/18,17:05,82,7
2023/02/18,17:10,82,7
2023/02/18,17:15,83,6
2023/02/18,17:20,83,6
2023/02/18,17:25,84,5
2023/02/18,17:30,84,5
2023/02/18,17:35,81,4
2023/02/18,17:40,79,4
2023/02/18,17:45,79,3
2023/02/18,17:50,82,3
2023/02/18,17:55,83,2
2023/02/18,18:00,84,2
2023/02/18,18:05,82,1
2023/02/18,18:10,81,1
2023/02/18,18:15,84,0
2023/02/18,18:20,84,0
2023/02/18,18:25,84,0
2023/02/18,18:30,85,0
2023/02/18,18:35,84,0
2023/02/18,18:40,83,0
2023/02/18,18:45,85,0
2023/02/18,18:50,86,0
2023/02/18,18:55,86,0
2023/02/18,19:00,87,0
2023/02/18,19:05,84,0
2023/02/18,19:10,86,0
2023/02/18,19:15,86,0
2023/02/18,19:20,87,0
2023/02/18,19:25,86,0
2023/02/18,19:30,84,0
2023/02/18,19:35,83,0
2023/02/18,19:40,85,0
2023/02/18,19:45,85,0
2023/02/18,19:50,86,0
2023/02/18,19:55,85,0
2023/02/18,20:00,83,0
2023/02/18,20:05,85,0
2023/02/18,20:10,84,0
2023/02/18,20:15,84,0
2023/02/18,20:20,84,0
2023/02/18,20:25,84,0
2023/02/18,20:30,81,0
2023/02/18,20:35,81,0
2023/02/18,20:40,84,0
2023/02/18,20:45,83,0
2023/02/18,20:50,83,0
2023/02/18,20:55,82,0
2023/02/18,21:00,81,0
2023/02/18,21:05,82,0
2023/02/18,21:10,82,0
2023/02/18,21:15,81,0
2023/02/18,21:20,81,0
2023/02/18,21:25,78,0
2023/02/18,21:30,77,0
2023/02/18,21:35,80,0
2023/02/18,21:40,77,0
2023/02/18,21:45,78,0
2023/02/18,21:50,79,0
2023/02/18,21:55,79,0
2023/02/18,22:00,78,0
2023/02/18,22:05,78,0
2023/02/18,22:10,78,0
2023/02/18,22:15,78,0
2023/02/18,22:20,77,0
2023/02/18,22:25,76,0
2023/02/18,22:30,73,0
2023/02/18,22:35,74,0
2023/02/18,22:40,76,0
2023/02/18,22:45,75,0
2023/02/18,22:50,75,0
2023/02/18,22:55,73,0
2023/02/18,23:00,74,0
2023/02/18,23:05,74,0
2023/02/18,23:10,75,0
2023/02/18,23:15,74,0
2023/02/18,23:20,73,0
2023/02/18,23:25,70,0
2023/02/18,23:30,70,0
2023/02/18,23:35,72,0
2023/02/18,23:40,71,0
2023/02/18,23:45,71,0
2023/02/18,23:50,70,0
2023/02/18,23:55,70,0
