2023/04/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,13:00〜14:00,04月29日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/29,01:15,71,0
2023/04/29,01:20,74,0
2023/04/29,01:25,75,0
2023/04/29,01:30,75,0
2023/04/29,01:35,72,0
2023/04/29,01:40,73,0
2023/04/29,01:45,73,0
2023/04/29,01:50,73,0
2023/04/29,01:55,73,0
2023/04/29,02:00,71,0
2023/04/29,02:05,70,0
2023/04/29,02:10,71,0
2023/04/29,02:15,74,0
2023/04/29,02:20,74,0
2023/04/29,02:25,74,0
2023/04/29,02:30,72,0
2023/04/29,02:35,73,0
2023/04/29,02:40,75,0
2023/04/29,02:45,75,0
2023/04/29,02:50,75,0
2023/04/29,02:55,73,0
2023/04/29,03:00,73,0
2023/04/29,03:05,74,0
2023/04/29,03:10,75,0
2023/04/29,03:15,74,0
2023/04/29,03:20,76,0
2023/04/29,03:25,77,0
2023/04/29,03:30,74,0
2023/04/29,03:35,75,0
2023/04/29,03:40,77,0
2023/04/29,03:45,77,0
2023/04/29,03:50,77,0
2023/04/29,03:55,75,0
2023/04/29,04:00,74,0
2023/04/29,04:05,76,0
2023/04/29,04:10,77,0
2023/04/29,04:15,77,0
2023/04/29,04:20,77,0
2023/04/29,04:25,75,0
2023/04/29,04:30,76,0
2023/04/29,04:35,77,0
2023/04/29,04:40,77,0
2023/04/29,04:45,77,0
2023/04/29,04:50,74,0
2023/04/29,04:55,74,0
2023/04/29,05:00,76,0
2023/04/29,05:05,78,0
2023/04/29,05:10,78,0
2023/04/29,05:15,76,0
2023/04/29,05:20,77,0
2023/04/29,05:25,77,0
2023/04/29,05:30,76,0
2023/04/29,05:35,77,0
2023/04/29,05:40,74,0
2023/04/29,05:45,72,0
2023/04/29,05:50,72,0
2023/04/29,05:55,75,0
2023/04/29,06:00,75,0
2023/04/29,06:05,74,0
2023/04/29,06:10,72,0
2023/04/29,06:15,72,0
2023/04/29,06:20,73,0
2023/04/29,06:25,73,1
2023/04/29,06:30,72,1
2023/04/29,06:35,72,1
2023/04/29,06:40,71,1
2023/04/29,06:45,72,1
2023/04/29,06:50,73,1
2023/04/29,06:55,75,1
2023/04/29,07:00,75,1
2023/04/29,07:05,74,1
2023/04/29,07:10,74,1
2023/04/29,07:15,76,2
2023/04/29,07:20,76,2
2023/04/29,07:25,76,2
2023/04/29,07:30,76,2
2023/04/29,07:35,75,3
2023/04/29,07:40,76,3
2023/04/29,07:45,77,3
2023/04/29,07:50,79,3
2023/04/29,07:55,80,4
2023/04/29,08:00,80,4
2023/04/29,08:05,80,4
2023/04/29,08:10,82,4
2023/04/29,08:15,82,4
2023/04/29,08:20,83,4
2023/04/29,08:25,82,4
2023/04/29,08:30,81,4
2023/04/29,08:35,82,5
2023/04/29,08:40,84,5
2023/04/29,08:45,85,7
2023/04/29,08:50,87,7
2023/04/29,08:55,87,8
2023/04/29,09:00,86,8
2023/04/29,09:05,88,7
2023/04/29,09:10,88,7
2023/04/29,09:15,89,7
2023/04/29,09:20,88,7
2023/04/29,09:25,85,7
2023/04/29,09:30,85,7
2023/04/29,09:35,87,8
2023/04/29,09:40,89,8
2023/04/29,09:45,90,9
2023/04/29,09:50,91,9
2023/04/29,09:55,92,10
2023/04/29,10:00,90,10
2023/04/29,10:05,94,10
2023/04/29,10:10,94,10
2023/04/29,10:15,95,12
2023/04/29,10:20,94,12
2023/04/29,10:25,91,12
2023/04/29,10:30,90,12
2023/04/29,10:35,92,13
2023/04/29,10:40,94,13
2023/04/29,10:45,95,13
2023/04/29,10:50,96,13
2023/04/29,10:55,93,13
2023/04/29,11:00,93,13
2023/04/29,11:05,93,13
2023/04/29,11:10,94,13
2023/04/29,11:15,93,12
2023/04/29,11:20,90,12
2023/04/29,11:25,89,11
2023/04/29,11:30,90,11
2023/04/29,11:35,95,15
2023/04/29,11:40,95,15
2023/04/29,11:45,95,17
2023/04/29,11:50,92,17
2023/04/29,11:55,93,18
2023/04/29,12:00,94,18
2023/04/29,12:05,99,23
2023/04/29,12:10,99,23
2023/04/29,12:15,97,24
2023/04/29,12:20,97,24
2023/04/29,12:25,97,21
2023/04/29,12:30,99,21
2023/04/29,12:35,95,20
2023/04/29,12:40,97,20
2023/04/29,12:45,96,16
2023/04/29,12:50,96,16
2023/04/29,12:55,97,17
2023/04/29,13:00,98,17
2023/04/29,13:05,100,19
2023/04/29,13:10,99,19
2023/04/29,13:15,97,19
2023/04/29,13:20,96,19
2023/04/29,13:25,97,20
2023/04/29,13:30,99,20
2023/04/29,13:35,100,23
2023/04/29,13:40,101,23
2023/04/29,13:45,99,19
2023/04/29,13:50,100,19
2023/04/29,13:55,101,19
2023/04/29,14:00,101,19
2023/04/29,14:05,102,21
2023/04/29,14:10,100,21
2023/04/29,14:15,98,20
2023/04/29,14:20,100,20
2023/04/29,14:25,102,22
2023/04/29,14:30,102,22
2023/04/29,14:35,102,21
2023/04/29,14:40,100,21
2023/04/29,14:45,102,17
2023/04/29,14:50,102,17
2023/04/29,14:55,102,20
2023/04/29,15:00,102,20
2023/04/29,15:05,97,18
2023/04/29,15:10,97,18
2023/04/29,15:15,100,16
2023/04/29,15:20,102,16
2023/04/29,15:25,103,15
2023/04/29,15:30,103,15
2023/04/29,15:35,98,11
2023/04/29,15:40,100,11
2023/04/29,15:45,101,13
2023/04/29,15:50,101,13
2023/04/29,15:55,99,11
2023/04/29,16:00,97,11
2023/04/29,16:05,96,10
2023/04/29,16:10,98,10
2023/04/29,16:15,100,9
2023/04/29,16:20,98,9
2023/04/29,16:25,97,8
2023/04/29,16:30,98,8
2023/04/29,16:35,97,8
2023/04/29,16:40,98,8
2023/04/29,16:45,98,7
2023/04/29,16:50,96,7
2023/04/29,16:55,96,6
2023/04/29,17:00,96,6
2023/04/29,17:05,95,5
2023/04/29,17:10,96,5
2023/04/29,17:15,97,3
2023/04/29,17:20,96,3
2023/04/29,17:25,98,3
2023/04/29,17:30,98,3
2023/04/29,17:35,97,3
2023/04/29,17:40,97,3
2023/04/29,17:45,95,3
2023/04/29,17:50,94,3
2023/04/29,17:55,97,3
2023/04/29,18:00,98,3
2023/04/29,18:05,98,2
2023/04/29,18:10,97,2
2023/04/29,18:15,98,2
2023/04/29,18:20,100,2
2023/04/29,18:25,101,1
2023/04/29,18:30,102,1
2023/04/29,18:35,99,1
2023/04/29,18:40,97,1
2023/04/29,18:45,98,0
2023/04/29,18:50,100,0
2023/04/29,18:55,101,0
2023/04/29,19:00,102,0
2023/04/29,19:05,101,0
2023/04/29,19:10,101,0
2023/04/29,19:15,103,0
2023/04/29,19:20,103,0
2023/04/29,19:25,102,0
2023/04/29,19:30,100,0
2023/04/29,19:35,99,0
2023/04/29,19:40,99,0
2023/04/29,19:45,99,0
2023/04/29,19:50,99,0
2023/04/29,19:55,100,0
2023/04/29,20:00,101,0
2023/04/29,20:05,100,0
2023/04/29,20:10,100,0
2023/04/29,20:15,98,0
2023/04/29,20:20,99,0
2023/04/29,20:25,100,0
2023/04/29,20:30,100,0
2023/04/29,20:35,100,0
2023/04/29,20:40,97,0
2023/04/29,20:45,96,0
2023/04/29,20:50,97,0
2023/04/29,20:55,98,0
2023/04/29,21:00,98,0
2023/04/29,21:05,98,0
2023/04/29,21:10,95,0
2023/04/29,21:15,97,0
2023/04/29,21:20,96,0
2023/04/29,21:25,96,0
2023/04/29,21:30,95,0
2023/04/29,21:35,92,0
2023/04/29,21:40,92,0
2023/04/29,21:45,93,0
2023/04/29,21:50,94,0
2023/04/29,21:55,93,0
2023/04/29,22:00,93,0
2023/04/29,22:05,90,0
2023/04/29,22:10,91,0
2023/04/29,22:15,92,0
2023/04/29,22:20,91,0
2023/04/29,22:25,90,0
2023/04/29,22:30,87,0
2023/04/29,22:35,86,0
2023/04/29,22:40,88,0
2023/04/29,22:45,89,0
2023/04/29,22:50,89,0
2023/04/29,22:55,87,0
2023/04/29,23:00,86,0
2023/04/29,23:05,87,0
2023/04/29,23:10,87,0
2023/04/29,23:15,87,0
2023/04/29,23:20,85,0
2023/04/29,23:25,83,0
2023/04/29,23:30,83,0
2023/04/29,23:35,85,0
2023/04/29,23:40,85,0
2023/04/29,23:45,84,0
2023/04/29,23:50,82,0
2023/04/29,23:55,82,0
