2023/11/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,13:00〜14:00,11月20日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/20,01:20,60,0
2023/11/20,01:25,60,0
2023/11/20,01:30,60,0
2023/11/20,01:35,60,0
2023/11/20,01:40,60,0
2023/11/20,01:45,60,0
2023/11/20,01:50,60,0
2023/11/20,01:55,60,0
2023/11/20,02:00,60,0
2023/11/20,02:05,60,0
2023/11/20,02:10,60,0
2023/11/20,02:15,60,0
2023/11/20,02:20,61,0
2023/11/20,02:25,61,0
2023/11/20,02:30,61,0
2023/11/20,02:35,62,0
2023/11/20,02:40,62,0
2023/11/20,02:45,62,0
2023/11/20,02:50,63,0
2023/11/20,02:55,63,0
2023/11/20,03:00,63,0
2023/11/20,03:05,64,0
2023/11/20,03:10,64,0
2023/11/20,03:15,64,0
2023/11/20,03:20,65,0
2023/11/20,03:25,65,0
2023/11/20,03:30,65,0
2023/11/20,03:35,65,0
2023/11/20,03:40,65,0
2023/11/20,03:45,65,0
2023/11/20,03:50,66,0
2023/11/20,03:55,66,0
2023/11/20,04:00,66,0
2023/11/20,04:05,66,0
2023/11/20,04:10,66,0
2023/11/20,04:15,66,0
2023/11/20,04:20,66,0
2023/11/20,04:25,67,0
2023/11/20,04:30,67,0
2023/11/20,04:35,67,0
2023/11/20,04:40,67,0
2023/11/20,04:45,67,0
2023/11/20,04:50,67,0
2023/11/20,04:55,68,0
2023/11/20,05:00,68,0
2023/11/20,05:05,68,0
2023/11/20,05:10,69,0
2023/11/20,05:15,69,0
2023/11/20,05:20,68,0
2023/11/20,05:25,68,0
2023/11/20,05:30,67,0
2023/11/20,05:35,67,0
2023/11/20,05:40,67,0
2023/11/20,05:45,67,0
2023/11/20,05:50,67,0
2023/11/20,05:55,67,0
2023/11/20,06:00,67,0
2023/11/20,06:05,67,0
2023/11/20,06:10,68,0
2023/11/20,06:15,68,0
2023/11/20,06:20,68,0
2023/11/20,06:25,68,0
2023/11/20,06:30,68,0
2023/11/20,06:35,69,0
2023/11/20,06:40,69,0
2023/11/20,06:45,70,0
2023/11/20,06:50,70,0
2023/11/20,06:55,70,0
2023/11/20,07:00,71,0
2023/11/20,07:05,72,0
2023/11/20,07:10,72,0
2023/11/20,07:15,72,0
2023/11/20,07:20,72,0
2023/11/20,07:25,72,1
2023/11/20,07:30,72,1
2023/11/20,07:35,75,2
2023/11/20,07:40,74,2
2023/11/20,07:45,74,3
2023/11/20,07:50,74,3
2023/11/20,07:55,74,3
2023/11/20,08:00,74,3
2023/11/20,08:05,77,4
2023/11/20,08:10,77,4
2023/11/20,08:15,77,6
2023/11/20,08:20,76,6
2023/11/20,08:25,77,7
2023/11/20,08:30,76,7
2023/11/20,08:35,80,8
2023/11/20,08:40,80,8
2023/11/20,08:45,79,9
2023/11/20,08:50,79,9
2023/11/20,08:55,79,10
2023/11/20,09:00,79,10
2023/11/20,09:05,82,11
2023/11/20,09:10,82,11
2023/11/20,09:15,81,13
2023/11/20,09:20,81,13
2023/11/20,09:25,81,14
2023/11/20,09:30,81,14
2023/11/20,09:35,84,15
2023/11/20,09:40,84,15
2023/11/20,09:45,83,16
2023/11/20,09:50,83,16
2023/11/20,09:55,83,17
2023/11/20,10:00,83,17
2023/11/20,10:05,85,18
2023/11/20,10:10,85,18
2023/11/20,10:15,85,19
2023/11/20,10:20,85,19
2023/11/20,10:25,85,19
2023/11/20,10:30,85,19
2023/11/20,10:35,87,20
2023/11/20,10:40,86,20
2023/11/20,10:45,86,21
2023/11/20,10:50,86,21
2023/11/20,10:55,86,22
2023/11/20,11:00,86,22
2023/11/20,11:05,87,22
2023/11/20,11:10,88,22
2023/11/20,11:15,88,23
2023/11/20,11:20,88,23
2023/11/20,11:25,88,23
2023/11/20,11:30,88,23
2023/11/20,11:35,89,23
2023/11/20,11:40,89,23
2023/11/20,11:45,89,24
2023/11/20,11:50,88,24
2023/11/20,11:55,88,24
2023/11/20,12:00,88,24
2023/11/20,12:05,88,24
2023/11/20,12:10,88,24
2023/11/20,12:15,88,24
2023/11/20,12:20,87,24
2023/11/20,12:25,87,23
2023/11/20,12:30,87,23
2023/11/20,12:35,86,21
2023/11/20,12:40,85,21
2023/11/20,12:45,86,24
2023/11/20,12:50,85,24
2023/11/20,12:55,86,24
2023/11/20,13:00,86,24
2023/11/20,13:05,88,24
2023/11/20,13:10,89,24
2023/11/20,13:15,89,24
2023/11/20,13:20,89,24
2023/11/20,13:25,89,24
2023/11/20,13:30,90,24
2023/11/20,13:35,87,22
2023/11/20,13:40,88,22
2023/11/20,13:45,87,22
2023/11/20,13:50,88,22
2023/11/20,13:55,87,22
2023/11/20,14:00,88,22
2023/11/20,14:05,87,21
2023/11/20,14:10,87,21
2023/11/20,14:15,88,20
2023/11/20,14:20,88,20
2023/11/20,14:25,88,19
2023/11/20,14:30,89,19
2023/11/20,14:35,87,18
2023/11/20,14:40,87,18
2023/11/20,14:45,87,18
2023/11/20,14:50,88,18
2023/11/20,14:55,88,17
2023/11/20,15:00,88,17
2023/11/20,15:05,86,16
2023/11/20,15:10,86,16
2023/11/20,15:15,86,15
2023/11/20,15:20,87,15
2023/11/20,15:25,88,14
2023/11/20,15:30,89,14
2023/11/20,15:35,85,12
2023/11/20,15:40,86,12
2023/11/20,15:45,86,12
2023/11/20,15:50,86,12
2023/11/20,15:55,87,10
2023/11/20,16:00,88,10
2023/11/20,16:05,85,9
2023/11/20,16:10,85,9
2023/11/20,16:15,86,8
2023/11/20,16:20,86,8
2023/11/20,16:25,86,6
2023/11/20,16:30,87,6
2023/11/20,16:35,84,5
2023/11/20,16:40,84,5
2023/11/20,16:45,84,4
2023/11/20,16:50,85,4
2023/11/20,16:55,85,3
2023/11/20,17:00,85,3
2023/11/20,17:05,83,2
2023/11/20,17:10,83,2
2023/11/20,17:15,83,1
2023/11/20,17:20,84,1
2023/11/20,17:25,84,1
2023/11/20,17:30,84,1
2023/11/20,17:35,83,0
2023/11/20,17:40,84,0
2023/11/20,17:45,85,0
2023/11/20,17:50,85,0
2023/11/20,17:55,86,0
2023/11/20,18:00,86,0
2023/11/20,18:05,86,0
2023/11/20,18:10,87,0
2023/11/20,18:15,87,0
2023/11/20,18:20,87,0
2023/11/20,18:25,87,0
2023/11/20,18:30,87,0
2023/11/20,18:35,87,0
2023/11/20,18:40,87,0
2023/11/20,18:45,87,0
2023/11/20,18:50,87,0
2023/11/20,18:55,87,0
2023/11/20,19:00,86,0
2023/11/20,19:05,86,0
2023/11/20,19:10,86,0
2023/11/20,19:15,86,0
2023/11/20,19:20,85,0
2023/11/20,19:25,85,0
2023/11/20,19:30,85,0
2023/11/20,19:35,85,0
2023/11/20,19:40,85,0
2023/11/20,19:45,84,0
2023/11/20,19:50,84,0
2023/11/20,19:55,84,0
2023/11/20,20:00,84,0
2023/11/20,20:05,84,0
2023/11/20,20:10,83,0
2023/11/20,20:15,83,0
2023/11/20,20:20,82,0
2023/11/20,20:25,82,0
2023/11/20,20:30,82,0
2023/11/20,20:35,82,0
2023/11/20,20:40,81,0
2023/11/20,20:45,81,0
2023/11/20,20:50,81,0
2023/11/20,20:55,81,0
2023/11/20,21:00,80,0
2023/11/20,21:05,80,0
2023/11/20,21:10,79,0
2023/11/20,21:15,79,0
2023/11/20,21:20,79,0
2023/11/20,21:25,78,0
2023/11/20,21:30,78,0
2023/11/20,21:35,77,0
2023/11/20,21:40,77,0
2023/11/20,21:45,76,0
2023/11/20,21:50,76,0
2023/11/20,21:55,76,0
2023/11/20,22:00,75,0
2023/11/20,22:05,75,0
2023/11/20,22:10,74,0
2023/11/20,22:15,74,0
2023/11/20,22:20,73,0
2023/11/20,22:25,73,0
2023/11/20,22:30,72,0
2023/11/20,22:35,72,0
2023/11/20,22:40,71,0
2023/11/20,22:45,71,0
2023/11/20,22:50,71,0
2023/11/20,22:55,70,0
2023/11/20,23:00,70,0
2023/11/20,23:05,70,0
2023/11/20,23:10,70,0
2023/11/20,23:15,69,0
2023/11/20,23:20,69,0
2023/11/20,23:25,69,0
2023/11/20,23:30,68,0
2023/11/20,23:35,68,0
2023/11/20,23:40,67,0
2023/11/20,23:45,67,0
2023/11/20,23:50,67,0
2023/11/20,23:55,66,0
