2023/08/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
202,14:00〜15:00,08月15日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/15,08:35,134,10
2023/08/15,08:40,135,10
2023/08/15,08:45,136,9
2023/08/15,08:50,136,9
2023/08/15,08:55,137,11
2023/08/15,09:00,136,11
2023/08/15,09:05,142,13
2023/08/15,09:10,142,13
2023/08/15,09:15,141,15
2023/08/15,09:20,141,15
2023/08/15,09:25,141,17
2023/08/15,09:30,141,17
2023/08/15,09:35,145,18
2023/08/15,09:40,146,18
2023/08/15,09:45,145,20
2023/08/15,09:50,145,20
2023/08/15,09:55,145,20
2023/08/15,10:00,146,20
2023/08/15,10:05,149,21
2023/08/15,10:10,149,21
2023/08/15,10:15,149,23
2023/08/15,10:20,149,23
2023/08/15,10:25,148,23
2023/08/15,10:30,149,23
2023/08/15,10:35,151,23
2023/08/15,10:40,152,23
2023/08/15,10:45,151,22
2023/08/15,10:50,152,22
2023/08/15,10:55,152,24
2023/08/15,11:00,153,24
2023/08/15,11:05,149,21
2023/08/15,11:10,149,21
2023/08/15,11:15,148,17
2023/08/15,11:20,148,17
2023/08/15,11:25,147,19
2023/08/15,11:30,146,19
2023/08/15,11:35,152,26
2023/08/15,11:40,152,26
2023/08/15,11:45,152,26
2023/08/15,11:50,152,26
2023/08/15,11:55,152,28
2023/08/15,12:00,153,28
2023/08/15,12:05,150,23
2023/08/15,12:10,151,23
2023/08/15,12:15,152,23
2023/08/15,12:20,151,23
2023/08/15,12:25,151,22
2023/08/15,12:30,150,22
2023/08/15,12:35,150,22
2023/08/15,12:40,150,22
2023/08/15,12:45,150,23
2023/08/15,12:50,149,23
2023/08/15,12:55,148,25
2023/08/15,13:00,147,25
2023/08/15,13:05,151,26
2023/08/15,13:10,152,26
2023/08/15,13:15,152,28
2023/08/15,13:20,153,28
2023/08/15,13:25,154,26
2023/08/15,13:30,155,26
2023/08/15,13:35,151,23
2023/08/15,13:40,152,23
2023/08/15,13:45,154,22
2023/08/15,13:50,155,22
2023/08/15,13:55,156,17
2023/08/15,14:00,157,17
2023/08/15,14:05,150,16
2023/08/15,14:10,151,16
2023/08/15,14:15,152,13
2023/08/15,14:20,151,13
2023/08/15,14:25,151,9
2023/08/15,14:30,151,9
2023/08/15,14:35,143,7
2023/08/15,14:40,143,7
2023/08/15,14:45,142,5
2023/08/15,14:50,142,5
2023/08/15,14:55,142,4
2023/08/15,15:00,141,4
2023/08/15,15:05,139,4
2023/08/15,15:10,139,4
2023/08/15,15:15,138,3
2023/08/15,15:20,138,3
2023/08/15,15:25,138,2
2023/08/15,15:30,139,2
2023/08/15,15:35,137,2
2023/08/15,15:40,137,2
2023/08/15,15:45,137,2
2023/08/15,15:50,136,2
2023/08/15,15:55,135,2
2023/08/15,16:00,135,2
2023/08/15,16:05,135,2
2023/08/15,16:10,135,2
2023/08/15,16:15,134,3
2023/08/15,16:20,134,3
2023/08/15,16:25,135,3
2023/08/15,16:30,135,3
2023/08/15,16:35,134,2
2023/08/15,16:40,134,2
2023/08/15,16:45,134,2
2023/08/15,16:50,133,2
2023/08/15,16:55,133,1
2023/08/15,17:00,132,1
2023/08/15,17:05,130,1
2023/08/15,17:10,130,1
2023/08/15,17:15,130,1
2023/08/15,17:20,129,1
2023/08/15,17:25,129,1
2023/08/15,17:30,129,1
2023/08/15,17:35,128,1
2023/08/15,17:40,128,1
2023/08/15,17:45,128,1
2023/08/15,17:50,128,1
2023/08/15,17:55,128,0
2023/08/15,18:00,128,0
2023/08/15,18:05,127,0
2023/08/15,18:10,127,0
2023/08/15,18:15,128,0
2023/08/15,18:20,128,0
2023/08/15,18:25,128,0
2023/08/15,18:30,128,0
2023/08/15,18:35,128,0
2023/08/15,18:40,128,0
2023/08/15,18:45,129,0
2023/08/15,18:50,129,0
2023/08/15,18:55,129,0
2023/08/15,19:00,130,0
2023/08/15,19:05,129,0
2023/08/15,19:10,129,0
2023/08/15,19:15,130,0
2023/08/15,19:20,130,0
2023/08/15,19:25,130,0
2023/08/15,19:30,129,0
2023/08/15,19:35,129,0
2023/08/15,19:40,129,0
2023/08/15,19:45,129,0
2023/08/15,19:50,129,0
2023/08/15,19:55,128,0
2023/08/15,20:00,128,0
2023/08/15,20:05,127,0
2023/08/15,20:10,127,0
2023/08/15,20:15,127,0
2023/08/15,20:20,126,0
2023/08/15,20:25,126,0
2023/08/15,20:30,126,0
2023/08/15,20:35,125,0
2023/08/15,20:40,125,0
2023/08/15,20:45,125,0
2023/08/15,20:50,124,0
2023/08/15,20:55,124,0
2023/08/15,21:00,123,0
2023/08/15,21:05,122,0
2023/08/15,21:10,122,0
2023/08/15,21:15,121,0
2023/08/15,21:20,121,0
2023/08/15,21:25,121,0
2023/08/15,21:30,120,0
2023/08/15,21:35,119,0
2023/08/15,21:40,119,0
2023/08/15,21:45,119,0
2023/08/15,21:50,118,0
2023/08/15,21:55,117,0
2023/08/15,22:00,117,0
2023/08/15,22:05,116,0
2023/08/15,22:10,115,0
2023/08/15,22:15,115,0
2023/08/15,22:20,114,0
2023/08/15,22:25,113,0
2023/08/15,22:30,113,0
2023/08/15,22:35,112,0
2023/08/15,22:40,112,0
2023/08/15,22:45,111,0
2023/08/15,22:50,111,0
2023/08/15,22:55,110,0
2023/08/15,23:00,110,0
2023/08/15,23:05,109,0
2023/08/15,23:10,109,0
2023/08/15,23:15,108,0
2023/08/15,23:20,108,0
2023/08/15,23:25,108,0
2023/08/15,23:30,107,0
2023/08/15,23:35,106,0
2023/08/15,23:40,106,0
2023/08/15,23:45,105,0
2023/08/15,23:50,105,0
2023/08/15,23:55,104,0
