2023/02/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,11:00〜12:00,02月22日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/22,08:10,78,2
2023/02/22,08:15,78,3
2023/02/22,08:20,78,3
2023/02/22,08:25,78,3
2023/02/22,08:30,78,3
2023/02/22,08:35,79,3
2023/02/22,08:40,79,3
2023/02/22,08:45,79,4
2023/02/22,08:50,79,4
2023/02/22,08:55,79,6
2023/02/22,09:00,79,6
2023/02/22,09:05,82,7
2023/02/22,09:10,82,7
2023/02/22,09:15,82,7
2023/02/22,09:20,81,7
2023/02/22,09:25,81,9
2023/02/22,09:30,80,9
2023/02/22,09:35,84,11
2023/02/22,09:40,83,11
2023/02/22,09:45,83,12
2023/02/22,09:50,83,12
2023/02/22,09:55,82,13
2023/02/22,10:00,81,13
2023/02/22,10:05,83,14
2023/02/22,10:10,82,14
2023/02/22,10:15,81,17
2023/02/22,10:20,80,17
2023/02/22,10:25,79,19
2023/02/22,10:30,79,19
2023/02/22,10:35,83,21
2023/02/22,10:40,83,21
2023/02/22,10:45,83,22
2023/02/22,10:50,83,22
2023/02/22,10:55,82,23
2023/02/22,11:00,82,23
2023/02/22,11:05,83,21
2023/02/22,11:10,83,21
2023/02/22,11:15,83,23
2023/02/22,11:20,83,23
2023/02/22,11:25,82,23
2023/02/22,11:30,82,23
2023/02/22,11:35,84,23
2023/02/22,11:40,84,23
2023/02/22,11:45,83,25
2023/02/22,11:50,83,25
2023/02/22,11:55,83,26
2023/02/22,12:00,83,26
2023/02/22,12:05,84,26
2023/02/22,12:10,83,26
2023/02/22,12:15,83,26
2023/02/22,12:20,83,26
2023/02/22,12:25,83,27
2023/02/22,12:30,83,27
2023/02/22,12:35,84,27
2023/02/22,12:40,84,27
2023/02/22,12:45,84,27
2023/02/22,12:50,85,27
2023/02/22,12:55,85,27
2023/02/22,13:00,86,27
2023/02/22,13:05,83,26
2023/02/22,13:10,84,26
2023/02/22,13:15,84,21
2023/02/22,13:20,85,21
2023/02/22,13:25,85,16
2023/02/22,13:30,86,16
2023/02/22,13:35,81,19
2023/02/22,13:40,82,19
2023/02/22,13:45,84,14
2023/02/22,13:50,85,14
2023/02/22,13:55,86,12
2023/02/22,14:00,87,12
2023/02/22,14:05,80,10
2023/02/22,14:10,81,10
2023/02/22,14:15,81,8
2023/02/22,14:20,81,8
2023/02/22,14:25,81,5
2023/02/22,14:30,81,5
2023/02/22,14:35,79,5
2023/02/22,14:40,79,5
2023/02/22,14:45,79,6
2023/02/22,14:50,79,6
2023/02/22,14:55,79,7
2023/02/22,15:00,78,7
2023/02/22,15:05,78,7
2023/02/22,15:10,78,7
2023/02/22,15:15,79,6
2023/02/22,15:20,79,6
2023/02/22,15:25,79,5
2023/02/22,15:30,80,5
2023/02/22,15:35,80,5
2023/02/22,15:40,80,5
2023/02/22,15:45,80,6
2023/02/22,15:50,80,6
2023/02/22,15:55,80,6
2023/02/22,16:00,80,6
2023/02/22,16:05,82,7
2023/02/22,16:10,82,7
2023/02/22,16:15,82,9
2023/02/22,16:20,82,9
2023/02/22,16:25,83,7
2023/02/22,16:30,83,7
2023/02/22,16:35,80,5
2023/02/22,16:40,81,5
2023/02/22,16:45,81,4
2023/02/22,16:50,81,4
2023/02/22,16:55,82,4
2023/02/22,17:00,82,4
2023/02/22,17:05,80,3
2023/02/22,17:10,80,3
2023/02/22,17:15,81,2
2023/02/22,17:20,81,2
2023/02/22,17:25,81,1
2023/02/22,17:30,82,1
2023/02/22,17:35,80,1
2023/02/22,17:40,81,1
2023/02/22,17:45,81,1
2023/02/22,17:50,81,1
2023/02/22,17:55,82,1
2023/02/22,18:00,82,1
2023/02/22,18:05,82,0
2023/02/22,18:10,82,0
2023/02/22,18:15,83,0
2023/02/22,18:20,83,0
2023/02/22,18:25,84,0
2023/02/22,18:30,84,0
2023/02/22,18:35,85,0
2023/02/22,18:40,85,0
2023/02/22,18:45,85,0
2023/02/22,18:50,85,0
2023/02/22,18:55,85,0
2023/02/22,19:00,85,0
2023/02/22,19:05,85,0
2023/02/22,19:10,85,0
2023/02/22,19:15,85,0
2023/02/22,19:20,85,0
2023/02/22,19:25,85,0
2023/02/22,19:30,84,0
2023/02/22,19:35,84,0
2023/02/22,19:40,84,0
2023/02/22,19:45,84,0
2023/02/22,19:50,84,0
2023/02/22,19:55,84,0
2023/02/22,20:00,84,0
2023/02/22,20:05,83,0
2023/02/22,20:10,83,0
2023/02/22,20:15,83,0
2023/02/22,20:20,83,0
2023/02/22,20:25,82,0
2023/02/22,20:30,82,0
2023/02/22,20:35,82,0
2023/02/22,20:40,82,0
2023/02/22,20:45,81,0
2023/02/22,20:50,81,0
2023/02/22,20:55,81,0
2023/02/22,21:00,81,0
2023/02/22,21:05,80,0
2023/02/22,21:10,80,0
2023/02/22,21:15,79,0
2023/02/22,21:20,79,0
2023/02/22,21:25,79,0
2023/02/22,21:30,78,0
2023/02/22,21:35,78,0
2023/02/22,21:40,77,0
2023/02/22,21:45,77,0
2023/02/22,21:50,77,0
2023/02/22,21:55,76,0
2023/02/22,22:00,76,0
2023/02/22,22:05,75,0
2023/02/22,22:10,75,0
2023/02/22,22:15,74,0
2023/02/22,22:20,74,0
2023/02/22,22:25,73,0
2023/02/22,22:30,73,0
2023/02/22,22:35,73,0
2023/02/22,22:40,72,0
2023/02/22,22:45,72,0
2023/02/22,22:50,71,0
2023/02/22,22:55,71,0
2023/02/22,23:00,71,0
2023/02/22,23:05,71,0
2023/02/22,23:10,70,0
2023/02/22,23:15,70,0
2023/02/22,23:20,70,0
2023/02/22,23:25,69,0
2023/02/22,23:30,69,0
2023/02/22,23:35,68,0
2023/02/22,23:40,68,0
2023/02/22,23:45,68,0
2023/02/22,23:50,67,0
2023/02/22,23:55,67,0
