2023/09/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
180,14:00〜15:00,09月22日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/22,03:40,92,0
2023/09/22,03:45,92,0
2023/09/22,03:50,92,0
2023/09/22,03:55,92,0
2023/09/22,04:00,91,0
2023/09/22,04:05,91,0
2023/09/22,04:10,91,0
2023/09/22,04:15,91,0
2023/09/22,04:20,91,0
2023/09/22,04:25,91,0
2023/09/22,04:30,91,0
2023/09/22,04:35,91,0
2023/09/22,04:40,92,0
2023/09/22,04:45,92,0
2023/09/22,04:50,92,0
2023/09/22,04:55,92,0
2023/09/22,05:00,93,0
2023/09/22,05:05,93,0
2023/09/22,05:10,94,0
2023/09/22,05:15,94,0
2023/09/22,05:20,94,0
2023/09/22,05:25,94,0
2023/09/22,05:30,94,0
2023/09/22,05:35,94,0
2023/09/22,05:40,94,0
2023/09/22,05:45,94,0
2023/09/22,05:50,94,0
2023/09/22,05:55,94,0
2023/09/22,06:00,94,0
2023/09/22,06:05,95,0
2023/09/22,06:10,95,0
2023/09/22,06:15,95,0
2023/09/22,06:20,96,0
2023/09/22,06:25,97,0
2023/09/22,06:30,97,0
2023/09/22,06:35,98,0
2023/09/22,06:40,98,0
2023/09/22,06:45,99,0
2023/09/22,06:50,99,0
2023/09/22,06:55,100,0
2023/09/22,07:00,101,0
2023/09/22,07:05,102,1
2023/09/22,07:10,102,1
2023/09/22,07:15,103,1
2023/09/22,07:20,103,1
2023/09/22,07:25,103,1
2023/09/22,07:30,104,1
2023/09/22,07:35,106,2
2023/09/22,07:40,107,2
2023/09/22,07:45,107,3
2023/09/22,07:50,108,3
2023/09/22,07:55,109,4
2023/09/22,08:00,109,4
2023/09/22,08:05,114,5
2023/09/22,08:10,114,5
2023/09/22,08:15,115,7
2023/09/22,08:20,116,7
2023/09/22,08:25,117,9
2023/09/22,08:30,119,9
2023/09/22,08:35,123,9
2023/09/22,08:40,124,9
2023/09/22,08:45,125,10
2023/09/22,08:50,125,10
2023/09/22,08:55,126,10
2023/09/22,09:00,127,10
2023/09/22,09:05,132,13
2023/09/22,09:10,133,13
2023/09/22,09:15,134,14
2023/09/22,09:20,134,14
2023/09/22,09:25,133,14
2023/09/22,09:30,134,14
2023/09/22,09:35,136,16
2023/09/22,09:40,136,16
2023/09/22,09:45,136,15
2023/09/22,09:50,135,15
2023/09/22,09:55,133,14
2023/09/22,10:00,133,14
2023/09/22,10:05,137,17
2023/09/22,10:10,136,17
2023/09/22,10:15,137,19
2023/09/22,10:20,137,19
2023/09/22,10:25,138,20
2023/09/22,10:30,138,20
2023/09/22,10:35,142,21
2023/09/22,10:40,141,21
2023/09/22,10:45,141,23
2023/09/22,10:50,142,23
2023/09/22,10:55,141,22
2023/09/22,11:00,141,22
2023/09/22,11:05,142,24
2023/09/22,11:10,143,24
2023/09/22,11:15,143,24
2023/09/22,11:20,143,24
2023/09/22,11:25,143,22
2023/09/22,11:30,144,22
2023/09/22,11:35,143,21
2023/09/22,11:40,143,21
2023/09/22,11:45,143,21
2023/09/22,11:50,143,21
2023/09/22,11:55,142,25
2023/09/22,12:00,142,25
2023/09/22,12:05,145,26
2023/09/22,12:10,145,26
2023/09/22,12:15,145,26
2023/09/22,12:20,145,26
2023/09/22,12:25,144,23
2023/09/22,12:30,144,23
2023/09/22,12:35,141,24
2023/09/22,12:40,142,24
2023/09/22,12:45,141,21
2023/09/22,12:50,141,21
2023/09/22,12:55,141,22
2023/09/22,13:00,141,22
2023/09/22,13:05,142,22
2023/09/22,13:10,142,22
2023/09/22,13:15,143,21
2023/09/22,13:20,143,21
2023/09/22,13:25,144,23
2023/09/22,13:30,145,23
2023/09/22,13:35,145,23
2023/09/22,13:40,145,23
2023/09/22,13:45,146,23
2023/09/22,13:50,146,23
2023/09/22,13:55,146,22
2023/09/22,14:00,146,22
2023/09/22,14:05,145,22
2023/09/22,14:10,145,22
2023/09/22,14:15,145,22
2023/09/22,14:20,145,22
2023/09/22,14:25,146,20
2023/09/22,14:30,146,20
2023/09/22,14:35,144,21
2023/09/22,14:40,145,21
2023/09/22,14:45,146,19
2023/09/22,14:50,147,19
2023/09/22,14:55,147,17
2023/09/22,15:00,148,17
2023/09/22,15:05,149,20
2023/09/22,15:10,149,20
2023/09/22,15:15,149,20
2023/09/22,15:20,148,20
2023/09/22,15:25,149,19
2023/09/22,15:30,149,19
2023/09/22,15:35,145,16
2023/09/22,15:40,145,16
2023/09/22,15:45,145,15
2023/09/22,15:50,146,15
2023/09/22,15:55,146,15
2023/09/22,16:00,147,15
2023/09/22,16:05,143,13
2023/09/22,16:10,144,13
2023/09/22,16:15,145,11
2023/09/22,16:20,146,11
2023/09/22,16:25,146,10
2023/09/22,16:30,147,10
2023/09/22,16:35,143,10
2023/09/22,16:40,144,10
2023/09/22,16:45,143,7
2023/09/22,16:50,143,7
2023/09/22,16:55,143,6
2023/09/22,17:00,142,6
2023/09/22,17:05,138,6
2023/09/22,17:10,138,6
2023/09/22,17:15,138,5
2023/09/22,17:20,138,5
2023/09/22,17:25,138,4
2023/09/22,17:30,139,4
2023/09/22,17:35,136,3
2023/09/22,17:40,136,3
2023/09/22,17:45,136,3
2023/09/22,17:50,136,3
2023/09/22,17:55,136,2
2023/09/22,18:00,136,2
2023/09/22,18:05,133,1
2023/09/22,18:10,134,1
2023/09/22,18:15,134,1
2023/09/22,18:20,134,1
2023/09/22,18:25,134,0
2023/09/22,18:30,135,0
2023/09/22,18:35,135,0
2023/09/22,18:40,135,0
2023/09/22,18:45,136,0
2023/09/22,18:50,136,0
2023/09/22,18:55,136,0
2023/09/22,19:00,136,0
2023/09/22,19:05,135,0
2023/09/22,19:10,135,0
2023/09/22,19:15,134,0
2023/09/22,19:20,134,0
2023/09/22,19:25,133,0
2023/09/22,19:30,133,0
2023/09/22,19:35,132,0
2023/09/22,19:40,131,0
2023/09/22,19:45,131,0
2023/09/22,19:50,130,0
2023/09/22,19:55,130,0
2023/09/22,20:00,130,0
2023/09/22,20:05,129,0
2023/09/22,20:10,129,0
2023/09/22,20:15,129,0
2023/09/22,20:20,128,0
2023/09/22,20:25,128,0
2023/09/22,20:30,128,0
2023/09/22,20:35,127,0
2023/09/22,20:40,127,0
2023/09/22,20:45,127,0
2023/09/22,20:50,126,0
2023/09/22,20:55,126,0
2023/09/22,21:00,126,0
2023/09/22,21:05,125,0
2023/09/22,21:10,124,0
2023/09/22,21:15,124,0
2023/09/22,21:20,123,0
2023/09/22,21:25,123,0
2023/09/22,21:30,123,0
2023/09/22,21:35,122,0
2023/09/22,21:40,122,0
2023/09/22,21:45,121,0
2023/09/22,21:50,121,0
2023/09/22,21:55,120,0
2023/09/22,22:00,120,0
2023/09/22,22:05,119,0
2023/09/22,22:10,118,0
2023/09/22,22:15,117,0
2023/09/22,22:20,117,0
2023/09/22,22:25,116,0
2023/09/22,22:30,116,0
2023/09/22,22:35,115,0
2023/09/22,22:40,116,0
2023/09/22,22:45,116,0
2023/09/22,22:50,114,0
2023/09/22,22:55,114,0
2023/09/22,23:00,114,0
2023/09/22,23:05,115,0
2023/09/22,23:10,114,0
2023/09/22,23:15,112,0
2023/09/22,23:20,111,0
2023/09/22,23:25,112,0
2023/09/22,23:30,112,0
2023/09/22,23:35,111,0
2023/09/22,23:40,111,0
2023/09/22,23:45,108,0
2023/09/22,23:50,106,0
2023/09/22,23:55,107,0
