2023/03/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,13:00〜14:00,03月09日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/09,00:10,65,0
2023/03/09,00:15,65,0
2023/03/09,00:20,64,0
2023/03/09,00:25,64,0
2023/03/09,00:30,63,0
2023/03/09,00:35,63,0
2023/03/09,00:40,63,0
2023/03/09,00:45,62,0
2023/03/09,00:50,62,0
2023/03/09,00:55,62,0
2023/03/09,01:00,62,0
2023/03/09,01:05,62,0
2023/03/09,01:10,62,0
2023/03/09,01:15,62,0
2023/03/09,01:20,62,0
2023/03/09,01:25,62,0
2023/03/09,01:30,62,0
2023/03/09,01:35,62,0
2023/03/09,01:40,62,0
2023/03/09,01:45,62,0
2023/03/09,01:50,62,0
2023/03/09,01:55,62,0
2023/03/09,02:00,62,0
2023/03/09,02:05,62,0
2023/03/09,02:10,62,0
2023/03/09,02:15,62,0
2023/03/09,02:20,62,0
2023/03/09,02:25,63,0
2023/03/09,02:30,63,0
2023/03/09,02:35,64,0
2023/03/09,02:40,64,0
2023/03/09,02:45,64,0
2023/03/09,02:50,65,0
2023/03/09,02:55,65,0
2023/03/09,03:00,65,0
2023/03/09,03:05,65,0
2023/03/09,03:10,66,0
2023/03/09,03:15,66,0
2023/03/09,03:20,66,0
2023/03/09,03:25,67,0
2023/03/09,03:30,67,0
2023/03/09,03:35,67,0
2023/03/09,03:40,67,0
2023/03/09,03:45,67,0
2023/03/09,03:50,67,0
2023/03/09,03:55,68,0
2023/03/09,04:00,68,0
2023/03/09,04:05,68,0
2023/03/09,04:10,68,0
2023/03/09,04:15,68,0
2023/03/09,04:20,68,0
2023/03/09,04:25,68,0
2023/03/09,04:30,68,0
2023/03/09,04:35,68,0
2023/03/09,04:40,68,0
2023/03/09,04:45,68,0
2023/03/09,04:50,68,0
2023/03/09,04:55,68,0
2023/03/09,05:00,68,0
2023/03/09,05:05,68,0
2023/03/09,05:10,68,0
2023/03/09,05:15,68,0
2023/03/09,05:20,68,0
2023/03/09,05:25,68,0
2023/03/09,05:30,67,0
2023/03/09,05:35,67,0
2023/03/09,05:40,67,0
2023/03/09,05:45,66,0
2023/03/09,05:50,66,0
2023/03/09,05:55,66,0
2023/03/09,06:00,66,0
2023/03/09,06:05,67,0
2023/03/09,06:10,67,0
2023/03/09,06:15,68,0
2023/03/09,06:20,68,0
2023/03/09,06:25,68,0
2023/03/09,06:30,69,0
2023/03/09,06:35,69,0
2023/03/09,06:40,70,0
2023/03/09,06:45,70,0
2023/03/09,06:50,71,0
2023/03/09,06:55,71,0
2023/03/09,07:00,71,0
2023/03/09,07:05,72,0
2023/03/09,07:10,72,0
2023/03/09,07:15,72,1
2023/03/09,07:20,72,1
2023/03/09,07:25,72,1
2023/03/09,07:30,71,1
2023/03/09,07:35,73,2
2023/03/09,07:40,73,2
2023/03/09,07:45,73,3
2023/03/09,07:50,73,3
2023/03/09,07:55,73,4
2023/03/09,08:00,73,4
2023/03/09,08:05,77,5
2023/03/09,08:10,77,5
2023/03/09,08:15,77,7
2023/03/09,08:20,77,7
2023/03/09,08:25,77,7
2023/03/09,08:30,77,7
2023/03/09,08:35,81,9
2023/03/09,08:40,81,9
2023/03/09,08:45,80,11
2023/03/09,08:50,80,11
2023/03/09,08:55,80,11
2023/03/09,09:00,79,11
2023/03/09,09:05,82,11
2023/03/09,09:10,82,11
2023/03/09,09:15,81,12
2023/03/09,09:20,81,12
2023/03/09,09:25,80,15
2023/03/09,09:30,79,15
2023/03/09,09:35,82,15
2023/03/09,09:40,82,15
2023/03/09,09:45,82,16
2023/03/09,09:50,82,16
2023/03/09,09:55,82,17
2023/03/09,10:00,81,17
2023/03/09,10:05,85,18
2023/03/09,10:10,85,18
2023/03/09,10:15,84,20
2023/03/09,10:20,84,20
2023/03/09,10:25,83,22
2023/03/09,10:30,83,22
2023/03/09,10:35,84,23
2023/03/09,10:40,85,23
2023/03/09,10:45,85,22
2023/03/09,10:50,85,22
2023/03/09,10:55,85,21
2023/03/09,11:00,86,21
2023/03/09,11:05,84,21
2023/03/09,11:10,84,21
2023/03/09,11:15,85,21
2023/03/09,11:20,86,21
2023/03/09,11:25,86,18
2023/03/09,11:30,87,18
2023/03/09,11:35,82,15
2023/03/09,11:40,82,15
2023/03/09,11:45,81,13
2023/03/09,11:50,80,13
2023/03/09,11:55,79,17
2023/03/09,12:00,79,17
2023/03/09,12:05,81,16
2023/03/09,12:10,80,16
2023/03/09,12:15,80,16
2023/03/09,12:20,80,16
2023/03/09,12:25,80,16
2023/03/09,12:30,79,16
2023/03/09,12:35,84,19
2023/03/09,12:40,83,19
2023/03/09,12:45,82,21
2023/03/09,12:50,82,21
2023/03/09,12:55,82,26
2023/03/09,13:00,82,26
2023/03/09,13:05,88,27
2023/03/09,13:10,89,27
2023/03/09,13:15,90,25
2023/03/09,13:20,91,25
2023/03/09,13:25,91,25
2023/03/09,13:30,92,25
2023/03/09,13:35,86,22
2023/03/09,13:40,86,22
2023/03/09,13:45,86,18
2023/03/09,13:50,86,18
2023/03/09,13:55,87,17
2023/03/09,14:00,88,17
2023/03/09,14:05,87,18
2023/03/09,14:10,86,18
2023/03/09,14:15,87,18
2023/03/09,14:20,88,18
2023/03/09,14:25,89,15
2023/03/09,14:30,91,15
2023/03/09,14:35,85,12
2023/03/09,14:40,86,12
2023/03/09,14:45,86,9
2023/03/09,14:50,87,9
2023/03/09,14:55,87,8
2023/03/09,15:00,87,8
2023/03/09,15:05,82,5
2023/03/09,15:10,83,5
2023/03/09,15:15,83,6
2023/03/09,15:20,84,6
2023/03/09,15:25,84,5
2023/03/09,15:30,84,5
2023/03/09,15:35,83,4
2023/03/09,15:40,82,4
2023/03/09,15:45,82,3
2023/03/09,15:50,82,3
2023/03/09,15:55,82,5
2023/03/09,16:00,82,5
2023/03/09,16:05,83,6
2023/03/09,16:10,83,6
2023/03/09,16:15,83,7
2023/03/09,16:20,83,7
2023/03/09,16:25,83,4
2023/03/09,16:30,84,4
2023/03/09,16:35,85,6
2023/03/09,16:40,85,6
2023/03/09,16:45,85,8
2023/03/09,16:50,85,8
2023/03/09,16:55,85,6
2023/03/09,17:00,85,6
2023/03/09,17:05,82,3
2023/03/09,17:10,82,3
2023/03/09,17:15,82,2
2023/03/09,17:20,83,2
2023/03/09,17:25,83,3
2023/03/09,17:30,83,3
2023/03/09,17:35,82,2
2023/03/09,17:40,83,2
2023/03/09,17:45,83,1
2023/03/09,17:50,83,1
2023/03/09,17:55,83,1
2023/03/09,18:00,84,1
2023/03/09,18:05,83,1
2023/03/09,18:10,83,1
2023/03/09,18:15,84,0
2023/03/09,18:20,84,0
2023/03/09,18:25,85,0
2023/03/09,18:30,85,0
2023/03/09,18:35,86,0
2023/03/09,18:40,86,0
2023/03/09,18:45,86,0
2023/03/09,18:50,86,0
2023/03/09,18:55,86,0
2023/03/09,19:00,86,0
2023/03/09,19:05,86,0
2023/03/09,19:10,86,0
2023/03/09,19:15,85,0
2023/03/09,19:20,85,0
2023/03/09,19:25,84,0
2023/03/09,19:30,85,0
2023/03/09,19:35,85,0
2023/03/09,19:40,84,0
2023/03/09,19:45,84,0
2023/03/09,19:50,84,0
2023/03/09,19:55,84,0
2023/03/09,20:00,83,0
2023/03/09,20:05,83,0
2023/03/09,20:10,83,0
2023/03/09,20:15,83,0
2023/03/09,20:20,82,0
2023/03/09,20:25,82,0
2023/03/09,20:30,82,0
2023/03/09,20:35,82,0
2023/03/09,20:40,81,0
2023/03/09,20:45,81,0
2023/03/09,20:50,81,0
2023/03/09,20:55,81,0
2023/03/09,21:00,80,0
2023/03/09,21:05,80,0
2023/03/09,21:10,80,0
2023/03/09,21:15,79,0
2023/03/09,21:20,79,0
2023/03/09,21:25,79,0
2023/03/09,21:30,78,0
2023/03/09,21:35,78,0
2023/03/09,21:40,78,0
2023/03/09,21:45,77,0
2023/03/09,21:50,77,0
2023/03/09,21:55,76,0
2023/03/09,22:00,76,0
2023/03/09,22:05,76,0
2023/03/09,22:10,75,0
2023/03/09,22:15,74,0
2023/03/09,22:20,74,0
2023/03/09,22:25,73,0
2023/03/09,22:30,73,0
2023/03/09,22:35,72,0
2023/03/09,22:40,72,0
2023/03/09,22:45,72,0
2023/03/09,22:50,71,0
2023/03/09,22:55,71,0
2023/03/09,23:00,70,0
2023/03/09,23:05,71,0
2023/03/09,23:10,71,0
2023/03/09,23:15,70,0
2023/03/09,23:20,70,0
2023/03/09,23:25,69,0
2023/03/09,23:30,69,0
2023/03/09,23:35,69,0
2023/03/09,23:40,68,0
2023/03/09,23:45,68,0
2023/03/09,23:50,67,0
2023/03/09,23:55,67,0
