2023/01/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月06日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/06,05:00,71,0
2023/01/06,05:05,71,0
2023/01/06,05:10,71,0
2023/01/06,05:15,71,0
2023/01/06,05:20,71,0
2023/01/06,05:25,70,0
2023/01/06,05:30,70,0
2023/01/06,05:35,70,0
2023/01/06,05:40,70,0
2023/01/06,05:45,70,0
2023/01/06,05:50,69,0
2023/01/06,05:55,69,0
2023/01/06,06:00,69,0
2023/01/06,06:05,70,0
2023/01/06,06:10,70,0
2023/01/06,06:15,71,0
2023/01/06,06:20,71,0
2023/01/06,06:25,71,0
2023/01/06,06:30,72,0
2023/01/06,06:35,72,0
2023/01/06,06:40,73,0
2023/01/06,06:45,73,0
2023/01/06,06:50,74,0
2023/01/06,06:55,75,0
2023/01/06,07:00,75,0
2023/01/06,07:05,76,0
2023/01/06,07:10,77,0
2023/01/06,07:15,77,0
2023/01/06,07:20,77,0
2023/01/06,07:25,77,0
2023/01/06,07:30,77,0
2023/01/06,07:35,78,0
2023/01/06,07:40,78,0
2023/01/06,07:45,78,0
2023/01/06,07:50,78,0
2023/01/06,07:55,78,1
2023/01/06,08:00,79,1
2023/01/06,08:05,81,1
2023/01/06,08:10,81,1
2023/01/06,08:15,81,2
2023/01/06,08:20,81,2
2023/01/06,08:25,81,3
2023/01/06,08:30,82,3
2023/01/06,08:35,82,2
2023/01/06,08:40,83,2
2023/01/06,08:45,83,2
2023/01/06,08:50,82,2
2023/01/06,08:55,82,3
2023/01/06,09:00,81,3
2023/01/06,09:05,83,5
2023/01/06,09:10,84,5
2023/01/06,09:15,83,3
2023/01/06,09:20,83,3
2023/01/06,09:25,83,4
2023/01/06,09:30,82,4
2023/01/06,09:35,85,7
2023/01/06,09:40,85,7
2023/01/06,09:45,85,8
2023/01/06,09:50,84,8
2023/01/06,09:55,83,9
2023/01/06,10:00,83,9
2023/01/06,10:05,85,10
2023/01/06,10:10,85,10
2023/01/06,10:15,85,11
2023/01/06,10:20,85,11
2023/01/06,10:25,84,12
2023/01/06,10:30,84,12
2023/01/06,10:35,82,11
2023/01/06,10:40,82,11
2023/01/06,10:45,82,9
2023/01/06,10:50,83,9
2023/01/06,10:55,83,9
2023/01/06,11:00,82,9
2023/01/06,11:05,85,10
2023/01/06,11:10,85,10
2023/01/06,11:15,84,14
2023/01/06,11:20,84,14
2023/01/06,11:25,83,15
2023/01/06,11:30,82,15
2023/01/06,11:35,86,19
2023/01/06,11:40,85,19
2023/01/06,11:45,85,17
2023/01/06,11:50,85,17
2023/01/06,11:55,84,18
2023/01/06,12:00,84,18
2023/01/06,12:05,86,21
2023/01/06,12:10,86,21
2023/01/06,12:15,85,21
2023/01/06,12:20,84,21
2023/01/06,12:25,84,22
2023/01/06,12:30,83,22
2023/01/06,12:35,82,22
2023/01/06,12:40,82,22
2023/01/06,12:45,83,22
2023/01/06,12:50,83,22
2023/01/06,12:55,84,20
2023/01/06,13:00,84,20
2023/01/06,13:05,83,19
2023/01/06,13:10,84,19
2023/01/06,13:15,85,20
2023/01/06,13:20,86,20
2023/01/06,13:25,86,16
2023/01/06,13:30,86,16
2023/01/06,13:35,79,12
2023/01/06,13:40,80,12
2023/01/06,13:45,79,11
2023/01/06,13:50,79,11
2023/01/06,13:55,80,12
2023/01/06,14:00,80,12
2023/01/06,14:05,80,12
2023/01/06,14:10,80,12
2023/01/06,14:15,80,11
2023/01/06,14:20,81,11
2023/01/06,14:25,82,10
2023/01/06,14:30,82,10
2023/01/06,14:35,80,9
2023/01/06,14:40,81,9
2023/01/06,14:45,82,8
2023/01/06,14:50,82,8
2023/01/06,14:55,83,8
2023/01/06,15:00,84,8
2023/01/06,15:05,82,8
2023/01/06,15:10,83,8
2023/01/06,15:15,83,6
2023/01/06,15:20,84,6
2023/01/06,15:25,84,5
2023/01/06,15:30,85,5
2023/01/06,15:35,82,4
2023/01/06,15:40,83,4
2023/01/06,15:45,83,3
2023/01/06,15:50,84,3
2023/01/06,15:55,84,3
2023/01/06,16:00,84,3
2023/01/06,16:05,84,4
2023/01/06,16:10,84,4
2023/01/06,16:15,84,3
2023/01/06,16:20,84,3
2023/01/06,16:25,84,3
2023/01/06,16:30,84,3
2023/01/06,16:35,84,3
2023/01/06,16:40,83,3
2023/01/06,16:45,83,2
2023/01/06,16:50,83,2
2023/01/06,16:55,84,2
2023/01/06,17:00,84,2
2023/01/06,17:05,83,1
2023/01/06,17:10,83,1
2023/01/06,17:15,83,1
2023/01/06,17:20,83,1
2023/01/06,17:25,84,1
2023/01/06,17:30,84,1
2023/01/06,17:35,84,0
2023/01/06,17:40,84,0
2023/01/06,17:45,85,0
2023/01/06,17:50,85,0
2023/01/06,17:55,86,0
2023/01/06,18:00,86,0
2023/01/06,18:05,87,0
2023/01/06,18:10,87,0
2023/01/06,18:15,87,0
2023/01/06,18:20,88,0
2023/01/06,18:25,88,0
2023/01/06,18:30,88,0
2023/01/06,18:35,88,0
2023/01/06,18:40,88,0
2023/01/06,18:45,88,0
2023/01/06,18:50,88,0
2023/01/06,18:55,88,0
2023/01/06,19:00,88,0
2023/01/06,19:05,88,0
2023/01/06,19:10,88,0
2023/01/06,19:15,87,0
2023/01/06,19:20,87,0
2023/01/06,19:25,87,0
2023/01/06,19:30,87,0
2023/01/06,19:35,87,0
2023/01/06,19:40,87,0
2023/01/06,19:45,86,0
2023/01/06,19:50,86,0
2023/01/06,19:55,86,0
2023/01/06,20:00,86,0
2023/01/06,20:05,85,0
2023/01/06,20:10,85,0
2023/01/06,20:15,85,0
2023/01/06,20:20,85,0
2023/01/06,20:25,85,0
2023/01/06,20:30,84,0
2023/01/06,20:35,84,0
2023/01/06,20:40,84,0
2023/01/06,20:45,84,0
2023/01/06,20:50,83,0
2023/01/06,20:55,83,0
2023/01/06,21:00,83,0
2023/01/06,21:05,82,0
2023/01/06,21:10,82,0
2023/01/06,21:15,82,0
2023/01/06,21:20,81,0
2023/01/06,21:25,81,0
2023/01/06,21:30,81,0
2023/01/06,21:35,80,0
2023/01/06,21:40,80,0
2023/01/06,21:45,80,0
2023/01/06,21:50,79,0
2023/01/06,21:55,79,0
2023/01/06,22:00,79,0
2023/01/06,22:05,79,0
2023/01/06,22:10,79,0
2023/01/06,22:15,78,0
2023/01/06,22:20,77,0
2023/01/06,22:25,78,0
2023/01/06,22:30,79,0
2023/01/06,22:35,78,0
2023/01/06,22:40,78,0
2023/01/06,22:45,76,0
2023/01/06,22:50,78,0
2023/01/06,22:55,77,0
2023/01/06,23:00,77,0
2023/01/06,23:05,78,0
2023/01/06,23:10,77,0
2023/01/06,23:15,74,0
2023/01/06,23:20,75,0
2023/01/06,23:25,76,0
2023/01/06,23:30,76,0
2023/01/06,23:35,75,0
2023/01/06,23:40,74,0
2023/01/06,23:45,73,0
2023/01/06,23:50,74,0
2023/01/06,23:55,73,0
