2023/05/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,13:00〜14:00,05月02日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/02,11:45,95,28
2023/05/02,11:50,94,28
2023/05/02,11:55,94,29
2023/05/02,12:00,94,29
2023/05/02,12:05,96,29
2023/05/02,12:10,95,29
2023/05/02,12:15,96,29
2023/05/02,12:20,95,29
2023/05/02,12:25,93,30
2023/05/02,12:30,94,30
2023/05/02,12:35,96,30
2023/05/02,12:40,95,30
2023/05/02,12:45,95,30
2023/05/02,12:50,93,30
2023/05/02,12:55,94,29
2023/05/02,13:00,94,29
2023/05/02,13:05,94,29
2023/05/02,13:10,96,29
2023/05/02,13:15,97,29
2023/05/02,13:20,98,29
2023/05/02,13:25,97,29
2023/05/02,13:30,97,29
2023/05/02,13:35,97,29
2023/05/02,13:40,98,29
2023/05/02,13:45,98,28
2023/05/02,13:50,97,28
2023/05/02,13:55,96,28
2023/05/02,14:00,95,28
2023/05/02,14:05,94,27
2023/05/02,14:10,95,27
2023/05/02,14:15,95,27
2023/05/02,14:20,97,27
2023/05/02,14:25,98,26
2023/05/02,14:30,97,26
2023/05/02,14:35,96,25
2023/05/02,14:40,95,25
2023/05/02,14:45,96,25
2023/05/02,14:50,98,25
2023/05/02,14:55,98,24
2023/05/02,15:00,97,24
2023/05/02,15:05,94,23
2023/05/02,15:10,93,23
2023/05/02,15:15,94,22
2023/05/02,15:20,96,22
2023/05/02,15:25,98,22
2023/05/02,15:30,98,22
2023/05/02,15:35,94,21
2023/05/02,15:40,95,21
2023/05/02,15:45,96,20
2023/05/02,15:50,97,20
2023/05/02,15:55,97,19
2023/05/02,16:00,96,19
2023/05/02,16:05,92,18
2023/05/02,16:10,93,18
2023/05/02,16:15,95,16
2023/05/02,16:20,97,16
2023/05/02,16:25,98,15
2023/05/02,16:30,97,15
2023/05/02,16:35,94,14
2023/05/02,16:40,96,14
2023/05/02,16:45,96,13
2023/05/02,16:50,96,13
2023/05/02,16:55,96,12
2023/05/02,17:00,95,12
2023/05/02,17:05,91,11
2023/05/02,17:10,93,11
2023/05/02,17:15,96,9
2023/05/02,17:20,96,9
2023/05/02,17:25,96,8
2023/05/02,17:30,95,8
2023/05/02,17:35,94,7
2023/05/02,17:40,94,7
2023/05/02,17:45,94,6
2023/05/02,17:50,94,6
2023/05/02,17:55,93,5
2023/05/02,18:00,92,5
2023/05/02,18:05,89,4
2023/05/02,18:10,90,4
2023/05/02,18:15,91,2
2023/05/02,18:20,94,2
2023/05/02,18:25,93,2
2023/05/02,18:30,94,2
2023/05/02,18:35,90,1
2023/05/02,18:40,93,1
2023/05/02,18:45,94,1
2023/05/02,18:50,94,1
2023/05/02,18:55,94,0
2023/05/02,19:00,92,0
2023/05/02,19:05,91,0
2023/05/02,19:10,92,0
2023/05/02,19:15,95,0
2023/05/02,19:20,94,0
2023/05/02,19:25,95,0
2023/05/02,19:30,93,0
2023/05/02,19:35,95,0
2023/05/02,19:40,95,0
2023/05/02,19:45,95,0
2023/05/02,19:50,94,0
2023/05/02,19:55,92,0
2023/05/02,20:00,91,0
2023/05/02,20:05,92,0
2023/05/02,20:10,93,0
2023/05/02,20:15,93,0
2023/05/02,20:20,93,0
2023/05/02,20:25,90,0
2023/05/02,20:30,91,0
2023/05/02,20:35,91,0
2023/05/02,20:40,90,0
2023/05/02,20:45,91,0
2023/05/02,20:50,92,0
2023/05/02,20:55,92,0
2023/05/02,21:00,90,0
2023/05/02,21:05,89,0
2023/05/02,21:10,87,0
2023/05/02,21:15,87,0
2023/05/02,21:20,89,0
2023/05/02,21:25,88,0
2023/05/02,21:30,88,0
2023/05/02,21:35,85,0
2023/05/02,21:40,88,0
2023/05/02,21:45,86,0
2023/05/02,21:50,87,0
2023/05/02,21:55,86,0
2023/05/02,22:00,84,0
2023/05/02,22:05,82,0
2023/05/02,22:10,82,0
2023/05/02,22:15,83,0
2023/05/02,22:20,84,0
2023/05/02,22:25,84,0
2023/05/02,22:30,81,0
2023/05/02,22:35,81,0
2023/05/02,22:40,83,0
2023/05/02,22:45,82,0
2023/05/02,22:50,82,0
2023/05/02,22:55,81,0
2023/05/02,23:00,78,0
2023/05/02,23:05,78,0
2023/05/02,23:10,79,0
2023/05/02,23:15,80,0
2023/05/02,23:20,80,0
2023/05/02,23:25,79,0
2023/05/02,23:30,76,0
2023/05/02,23:35,77,0
2023/05/02,23:40,78,0
2023/05/02,23:45,77,0
2023/05/02,23:50,77,0
2023/05/02,23:55,74,0
