2023/12/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,12月27日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/27,04:35,71,0
2023/12/27,04:40,71,0
2023/12/27,04:45,71,0
2023/12/27,04:50,71,0
2023/12/27,04:55,71,0
2023/12/27,05:00,71,0
2023/12/27,05:05,72,0
2023/12/27,05:10,72,0
2023/12/27,05:15,71,0
2023/12/27,05:20,71,0
2023/12/27,05:25,71,0
2023/12/27,05:30,71,0
2023/12/27,05:35,71,0
2023/12/27,05:40,70,0
2023/12/27,05:45,70,0
2023/12/27,05:50,70,0
2023/12/27,05:55,70,0
2023/12/27,06:00,70,0
2023/12/27,06:05,70,0
2023/12/27,06:10,71,0
2023/12/27,06:15,71,0
2023/12/27,06:20,71,0
2023/12/27,06:25,71,0
2023/12/27,06:30,72,0
2023/12/27,06:35,72,0
2023/12/27,06:40,73,0
2023/12/27,06:45,73,0
2023/12/27,06:50,73,0
2023/12/27,06:55,74,0
2023/12/27,07:00,74,0
2023/12/27,07:05,75,0
2023/12/27,07:10,75,0
2023/12/27,07:15,75,0
2023/12/27,07:20,76,0
2023/12/27,07:25,76,0
2023/12/27,07:30,76,0
2023/12/27,07:35,77,0
2023/12/27,07:40,77,0
2023/12/27,07:45,77,1
2023/12/27,07:50,77,1
2023/12/27,07:55,77,1
2023/12/27,08:00,77,1
2023/12/27,08:05,79,2
2023/12/27,08:10,80,2
2023/12/27,08:15,80,2
2023/12/27,08:20,81,2
2023/12/27,08:25,81,2
2023/12/27,08:30,81,2
2023/12/27,08:35,83,2
2023/12/27,08:40,83,2
2023/12/27,08:45,83,3
2023/12/27,08:50,83,3
2023/12/27,08:55,83,3
2023/12/27,09:00,83,3
2023/12/27,09:05,84,3
2023/12/27,09:10,84,3
2023/12/27,09:15,84,4
2023/12/27,09:20,84,4
2023/12/27,09:25,84,5
2023/12/27,09:30,84,5
2023/12/27,09:35,87,6
2023/12/27,09:40,87,6
2023/12/27,09:45,87,7
2023/12/27,09:50,86,7
2023/12/27,09:55,86,9
2023/12/27,10:00,86,9
2023/12/27,10:05,90,11
2023/12/27,10:10,88,11
2023/12/27,10:15,88,12
2023/12/27,10:20,88,12
2023/12/27,10:25,88,13
2023/12/27,10:30,86,13
2023/12/27,10:35,88,16
2023/12/27,10:40,86,16
2023/12/27,10:45,87,17
2023/12/27,10:50,86,17
2023/12/27,10:55,87,19
2023/12/27,11:00,89,19
2023/12/27,11:05,90,19
2023/12/27,11:10,90,19
2023/12/27,11:15,89,16
2023/12/27,11:20,89,16
2023/12/27,11:25,88,18
2023/12/27,11:30,85,18
2023/12/27,11:35,85,20
2023/12/27,11:40,85,20
2023/12/27,11:45,87,21
2023/12/27,11:50,90,21
2023/12/27,11:55,92,16
2023/12/27,12:00,93,16
2023/12/27,12:05,85,12
2023/12/27,12:10,85,12
2023/12/27,12:15,84,11
2023/12/27,12:20,84,11
2023/12/27,12:25,85,11
2023/12/27,12:30,86,11
2023/12/27,12:35,84,8
2023/12/27,12:40,82,8
2023/12/27,12:45,82,10
2023/12/27,12:50,82,10
2023/12/27,12:55,82,13
2023/12/27,13:00,84,13
2023/12/27,13:05,86,12
2023/12/27,13:10,87,12
2023/12/27,13:15,86,13
2023/12/27,13:20,87,13
2023/12/27,13:25,86,12
2023/12/27,13:30,86,12
2023/12/27,13:35,85,12
2023/12/27,13:40,85,12
2023/12/27,13:45,85,11
2023/12/27,13:50,85,11
2023/12/27,13:55,84,9
2023/12/27,14:00,84,9
2023/12/27,14:05,85,10
2023/12/27,14:10,84,10
2023/12/27,14:15,84,12
2023/12/27,14:20,83,12
2023/12/27,14:25,84,13
2023/12/27,14:30,84,13
2023/12/27,14:35,85,11
2023/12/27,14:40,85,11
2023/12/27,14:45,86,10
2023/12/27,14:50,86,10
2023/12/27,14:55,87,11
2023/12/27,15:00,87,11
2023/12/27,15:05,84,9
2023/12/27,15:10,84,9
2023/12/27,15:15,84,7
2023/12/27,15:20,83,7
2023/12/27,15:25,84,8
2023/12/27,15:30,84,8
2023/12/27,15:35,82,8
2023/12/27,15:40,83,8
2023/12/27,15:45,84,6
2023/12/27,15:50,84,6
2023/12/27,15:55,85,5
2023/12/27,16:00,85,5
2023/12/27,16:05,84,4
2023/12/27,16:10,84,4
2023/12/27,16:15,84,5
2023/12/27,16:20,84,5
2023/12/27,16:25,84,4
2023/12/27,16:30,85,4
2023/12/27,16:35,84,4
2023/12/27,16:40,84,4
2023/12/27,16:45,84,3
2023/12/27,16:50,84,3
2023/12/27,16:55,85,2
2023/12/27,17:00,85,2
2023/12/27,17:05,83,2
2023/12/27,17:10,83,2
2023/12/27,17:15,83,1
2023/12/27,17:20,84,1
2023/12/27,17:25,84,1
2023/12/27,17:30,85,1
2023/12/27,17:35,84,0
2023/12/27,17:40,85,0
2023/12/27,17:45,86,0
2023/12/27,17:50,87,0
2023/12/27,17:55,87,0
2023/12/27,18:00,88,0
2023/12/27,18:05,88,0
2023/12/27,18:10,88,0
2023/12/27,18:15,89,0
2023/12/27,18:20,89,0
2023/12/27,18:25,89,0
2023/12/27,18:30,89,0
2023/12/27,18:35,89,0
2023/12/27,18:40,89,0
2023/12/27,18:45,89,0
2023/12/27,18:50,89,0
2023/12/27,18:55,89,0
2023/12/27,19:00,89,0
2023/12/27,19:05,88,0
2023/12/27,19:10,88,0
2023/12/27,19:15,88,0
2023/12/27,19:20,88,0
2023/12/27,19:25,88,0
2023/12/27,19:30,88,0
2023/12/27,19:35,88,0
2023/12/27,19:40,88,0
2023/12/27,19:45,87,0
2023/12/27,19:50,88,0
2023/12/27,19:55,87,0
2023/12/27,20:00,87,0
2023/12/27,20:05,87,0
2023/12/27,20:10,87,0
2023/12/27,20:15,87,0
2023/12/27,20:20,86,0
2023/12/27,20:25,86,0
2023/12/27,20:30,86,0
2023/12/27,20:35,86,0
2023/12/27,20:40,86,0
2023/12/27,20:45,85,0
2023/12/27,20:50,85,0
2023/12/27,20:55,85,0
2023/12/27,21:00,84,0
2023/12/27,21:05,84,0
2023/12/27,21:10,83,0
2023/12/27,21:15,83,0
2023/12/27,21:20,82,0
2023/12/27,21:25,82,0
2023/12/27,21:30,82,0
2023/12/27,21:35,81,0
2023/12/27,21:40,81,0
2023/12/27,21:45,81,0
2023/12/27,21:50,80,0
2023/12/27,21:55,80,0
2023/12/27,22:00,79,0
2023/12/27,22:05,79,0
2023/12/27,22:10,78,0
2023/12/27,22:15,77,0
2023/12/27,22:20,77,0
2023/12/27,22:25,77,0
2023/12/27,22:30,76,0
2023/12/27,22:35,76,0
2023/12/27,22:40,76,0
2023/12/27,22:45,75,0
2023/12/27,22:50,75,0
2023/12/27,22:55,74,0
2023/12/27,23:00,74,0
2023/12/27,23:05,74,0
2023/12/27,23:10,74,0
2023/12/27,23:15,74,0
2023/12/27,23:20,73,0
2023/12/27,23:25,73,0
2023/12/27,23:30,72,0
2023/12/27,23:35,72,0
2023/12/27,23:40,72,0
2023/12/27,23:45,71,0
2023/12/27,23:50,71,0
2023/12/27,23:55,71,0
