2023/06/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
172,11:00〜12:00,06月15日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/15,17:35,105,2
2023/06/15,17:40,105,2
2023/06/15,17:45,104,2
2023/06/15,17:50,104,2
2023/06/15,17:55,104,1
2023/06/15,18:00,104,1
2023/06/15,18:05,104,1
2023/06/15,18:10,104,1
2023/06/15,18:15,104,1
2023/06/15,18:20,104,1
2023/06/15,18:25,104,1
2023/06/15,18:30,104,1
2023/06/15,18:35,103,1
2023/06/15,18:40,104,1
2023/06/15,18:45,104,1
2023/06/15,18:50,104,1
2023/06/15,18:55,104,0
2023/06/15,19:00,104,0
2023/06/15,19:05,104,0
2023/06/15,19:10,104,0
2023/06/15,19:15,105,0
2023/06/15,19:20,105,0
2023/06/15,19:25,105,0
2023/06/15,19:30,105,0
2023/06/15,19:35,104,0
2023/06/15,19:40,104,0
2023/06/15,19:45,104,0
2023/06/15,19:50,104,0
2023/06/15,19:55,104,0
2023/06/15,20:00,103,0
2023/06/15,20:05,103,0
2023/06/15,20:10,103,0
2023/06/15,20:15,102,0
2023/06/15,20:20,102,0
2023/06/15,20:25,102,0
2023/06/15,20:30,101,0
2023/06/15,20:35,101,0
2023/06/15,20:40,101,0
2023/06/15,20:45,101,0
2023/06/15,20:50,100,0
2023/06/15,20:55,100,0
2023/06/15,21:00,100,0
2023/06/15,21:05,99,0
2023/06/15,21:10,99,0
2023/06/15,21:15,98,0
2023/06/15,21:20,98,0
2023/06/15,21:25,97,0
2023/06/15,21:30,97,0
2023/06/15,21:35,97,0
2023/06/15,21:40,96,0
2023/06/15,21:45,96,0
2023/06/15,21:50,96,0
2023/06/15,21:55,95,0
2023/06/15,22:00,95,0
2023/06/15,22:05,94,0
2023/06/15,22:10,93,0
2023/06/15,22:15,92,0
2023/06/15,22:20,92,0
2023/06/15,22:25,91,0
2023/06/15,22:30,91,0
2023/06/15,22:35,90,0
2023/06/15,22:40,90,0
2023/06/15,22:45,89,0
2023/06/15,22:50,89,0
2023/06/15,22:55,89,0
2023/06/15,23:00,88,0
2023/06/15,23:05,88,0
2023/06/15,23:10,87,0
2023/06/15,23:15,87,0
2023/06/15,23:20,87,0
2023/06/15,23:25,87,0
2023/06/15,23:30,86,0
2023/06/15,23:35,86,0
2023/06/15,23:40,85,0
2023/06/15,23:45,85,0
2023/06/15,23:50,84,0
2023/06/15,23:55,84,0
