2023/06/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,14:00〜15:00,06月09日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/09,03:35,86,0
2023/06/09,03:40,86,0
2023/06/09,03:45,86,0
2023/06/09,03:50,86,0
2023/06/09,03:55,86,0
2023/06/09,04:00,86,0
2023/06/09,04:05,86,0
2023/06/09,04:10,86,0
2023/06/09,04:15,86,0
2023/06/09,04:20,86,0
2023/06/09,04:25,86,0
2023/06/09,04:30,86,0
2023/06/09,04:35,86,0
2023/06/09,04:40,87,0
2023/06/09,04:45,87,0
2023/06/09,04:50,87,0
2023/06/09,04:55,87,0
2023/06/09,05:00,88,0
2023/06/09,05:05,88,0
2023/06/09,05:10,88,0
2023/06/09,05:15,88,0
2023/06/09,05:20,88,0
2023/06/09,05:25,88,0
2023/06/09,05:30,88,0
2023/06/09,05:35,88,0
2023/06/09,05:40,88,0
2023/06/09,05:45,87,0
2023/06/09,05:50,86,0
2023/06/09,05:55,86,0
2023/06/09,06:00,86,0
2023/06/09,06:05,87,0
2023/06/09,06:10,87,0
2023/06/09,06:15,87,1
2023/06/09,06:20,87,1
2023/06/09,06:25,87,1
2023/06/09,06:30,87,1
2023/06/09,06:35,89,1
2023/06/09,06:40,90,1
2023/06/09,06:45,90,2
2023/06/09,06:50,91,2
2023/06/09,06:55,92,2
2023/06/09,07:00,92,2
2023/06/09,07:05,94,2
2023/06/09,07:10,95,2
2023/06/09,07:15,95,3
2023/06/09,07:20,95,3
2023/06/09,07:25,96,3
2023/06/09,07:30,96,3
2023/06/09,07:35,98,3
2023/06/09,07:40,98,3
2023/06/09,07:45,100,3
2023/06/09,07:50,101,3
2023/06/09,07:55,103,4
2023/06/09,08:00,104,4
2023/06/09,08:05,109,6
2023/06/09,08:10,110,6
2023/06/09,08:15,111,7
2023/06/09,08:20,112,7
2023/06/09,08:25,112,8
2023/06/09,08:30,112,8
2023/06/09,08:35,114,10
2023/06/09,08:40,115,10
2023/06/09,08:45,117,10
2023/06/09,08:50,118,10
2023/06/09,08:55,118,9
2023/06/09,09:00,118,9
2023/06/09,09:05,121,11
2023/06/09,09:10,121,11
2023/06/09,09:15,121,13
2023/06/09,09:20,121,13
2023/06/09,09:25,120,15
2023/06/09,09:30,120,15
2023/06/09,09:35,126,17
2023/06/09,09:40,126,17
2023/06/09,09:45,126,19
2023/06/09,09:50,126,19
2023/06/09,09:55,126,20
2023/06/09,10:00,125,20
2023/06/09,10:05,129,23
2023/06/09,10:10,128,23
2023/06/09,10:15,129,23
2023/06/09,10:20,129,23
2023/06/09,10:25,130,21
2023/06/09,10:30,129,21
2023/06/09,10:35,129,22
2023/06/09,10:40,129,22
2023/06/09,10:45,129,22
2023/06/09,10:50,129,22
2023/06/09,10:55,129,22
2023/06/09,11:00,128,22
2023/06/09,11:05,132,26
2023/06/09,11:10,132,26
2023/06/09,11:15,131,24
2023/06/09,11:20,131,24
2023/06/09,11:25,132,26
2023/06/09,11:30,132,26
2023/06/09,11:35,131,24
2023/06/09,11:40,131,24
2023/06/09,11:45,132,25
2023/06/09,11:50,132,25
2023/06/09,11:55,131,25
2023/06/09,12:00,131,25
2023/06/09,12:05,131,27
2023/06/09,12:10,132,27
2023/06/09,12:15,132,26
2023/06/09,12:20,132,26
2023/06/09,12:25,132,24
2023/06/09,12:30,132,24
2023/06/09,12:35,128,22
2023/06/09,12:40,129,22
2023/06/09,12:45,129,22
2023/06/09,12:50,130,22
2023/06/09,12:55,130,21
2023/06/09,13:00,131,21
2023/06/09,13:05,134,22
2023/06/09,13:10,134,22
2023/06/09,13:15,133,23
2023/06/09,13:20,133,23
2023/06/09,13:25,133,24
2023/06/09,13:30,134,24
2023/06/09,13:35,133,24
2023/06/09,13:40,133,24
2023/06/09,13:45,133,21
2023/06/09,13:50,133,21
2023/06/09,13:55,134,19
2023/06/09,14:00,133,19
2023/06/09,14:05,131,19
2023/06/09,14:10,131,19
2023/06/09,14:15,132,21
2023/06/09,14:20,134,21
2023/06/09,14:25,135,18
2023/06/09,14:30,136,18
2023/06/09,14:35,132,17
2023/06/09,14:40,132,17
2023/06/09,14:45,132,16
2023/06/09,14:50,133,16
2023/06/09,14:55,133,14
2023/06/09,15:00,133,14
2023/06/09,15:05,130,13
2023/06/09,15:10,131,13
2023/06/09,15:15,132,12
2023/06/09,15:20,132,12
2023/06/09,15:25,132,13
2023/06/09,15:30,133,13
2023/06/09,15:35,128,9
2023/06/09,15:40,128,9
2023/06/09,15:45,128,8
2023/06/09,15:50,128,8
2023/06/09,15:55,128,6
2023/06/09,16:00,128,6
2023/06/09,16:05,126,6
2023/06/09,16:10,126,6
2023/06/09,16:15,126,5
2023/06/09,16:20,126,5
2023/06/09,16:25,126,4
2023/06/09,16:30,126,4
2023/06/09,16:35,123,4
2023/06/09,16:40,123,4
2023/06/09,16:45,123,3
2023/06/09,16:50,122,3
2023/06/09,16:55,122,3
2023/06/09,17:00,122,3
2023/06/09,17:05,121,2
2023/06/09,17:10,121,2
2023/06/09,17:15,120,2
2023/06/09,17:20,120,2
2023/06/09,17:25,120,2
2023/06/09,17:30,120,2
2023/06/09,17:35,119,2
2023/06/09,17:40,119,2
2023/06/09,17:45,119,2
2023/06/09,17:50,119,2
2023/06/09,17:55,119,2
2023/06/09,18:00,119,2
2023/06/09,18:05,119,1
2023/06/09,18:10,118,1
2023/06/09,18:15,119,1
2023/06/09,18:20,119,1
2023/06/09,18:25,119,1
2023/06/09,18:30,119,1
2023/06/09,18:35,118,1
2023/06/09,18:40,118,1
2023/06/09,18:45,119,1
2023/06/09,18:50,119,1
2023/06/09,18:55,119,0
2023/06/09,19:00,119,0
2023/06/09,19:05,119,0
2023/06/09,19:10,119,0
2023/06/09,19:15,119,0
2023/06/09,19:20,119,0
2023/06/09,19:25,120,0
2023/06/09,19:30,120,0
2023/06/09,19:35,120,0
2023/06/09,19:40,120,0
2023/06/09,19:45,119,0
2023/06/09,19:50,119,0
2023/06/09,19:55,119,0
2023/06/09,20:00,119,0
2023/06/09,20:05,119,0
2023/06/09,20:10,118,0
2023/06/09,20:15,118,0
2023/06/09,20:20,117,0
2023/06/09,20:25,117,0
2023/06/09,20:30,117,0
2023/06/09,20:35,117,0
2023/06/09,20:40,116,0
2023/06/09,20:45,116,0
2023/06/09,20:50,116,0
2023/06/09,20:55,115,0
2023/06/09,21:00,115,0
2023/06/09,21:05,114,0
2023/06/09,21:10,114,0
2023/06/09,21:15,113,0
2023/06/09,21:20,113,0
2023/06/09,21:25,112,0
2023/06/09,21:30,112,0
2023/06/09,21:35,112,0
2023/06/09,21:40,111,0
2023/06/09,21:45,111,0
2023/06/09,21:50,111,0
2023/06/09,21:55,110,0
2023/06/09,22:00,110,0
2023/06/09,22:05,109,0
2023/06/09,22:10,110,0
2023/06/09,22:15,110,0
2023/06/09,22:20,109,0
2023/06/09,22:25,107,0
2023/06/09,22:30,108,0
2023/06/09,22:35,109,0
2023/06/09,22:40,107,0
2023/06/09,22:45,107,0
2023/06/09,22:50,106,0
2023/06/09,22:55,105,0
2023/06/09,23:00,106,0
2023/06/09,23:05,106,0
2023/06/09,23:10,106,0
2023/06/09,23:15,106,0
2023/06/09,23:20,103,0
2023/06/09,23:25,101,0
2023/06/09,23:30,102,0
2023/06/09,23:35,103,0
2023/06/09,23:40,103,0
2023/06/09,23:45,102,0
2023/06/09,23:50,100,0
2023/06/09,23:55,101,0
