2023/11/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,18:00〜19:00,11月13日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/13,17:30,86,1
2023/11/13,17:35,85,0
2023/11/13,17:40,85,0
2023/11/13,17:45,86,0
2023/11/13,17:50,86,0
2023/11/13,17:55,87,0
2023/11/13,18:00,87,0
2023/11/13,18:05,87,0
2023/11/13,18:10,88,0
2023/11/13,18:15,88,0
2023/11/13,18:20,88,0
2023/11/13,18:25,88,0
2023/11/13,18:30,88,0
2023/11/13,18:35,88,0
2023/11/13,18:40,88,0
2023/11/13,18:45,88,0
2023/11/13,18:50,88,0
2023/11/13,18:55,88,0
2023/11/13,19:00,87,0
2023/11/13,19:05,87,0
2023/11/13,19:10,87,0
2023/11/13,19:15,87,0
2023/11/13,19:20,86,0
2023/11/13,19:25,86,0
2023/11/13,19:30,86,0
2023/11/13,19:35,86,0
2023/11/13,19:40,85,0
2023/11/13,19:45,85,0
2023/11/13,19:50,85,0
2023/11/13,19:55,85,0
2023/11/13,20:00,85,0
2023/11/13,20:05,85,0
2023/11/13,20:10,85,0
2023/11/13,20:15,85,0
2023/11/13,20:20,84,0
2023/11/13,20:25,84,0
2023/11/13,20:30,84,0
2023/11/13,20:35,83,0
2023/11/13,20:40,83,0
2023/11/13,20:45,83,0
2023/11/13,20:50,82,0
2023/11/13,20:55,82,0
2023/11/13,21:00,82,0
2023/11/13,21:05,81,0
2023/11/13,21:10,80,0
2023/11/13,21:15,80,0
2023/11/13,21:20,79,0
2023/11/13,21:25,79,0
2023/11/13,21:30,79,0
2023/11/13,21:35,78,0
2023/11/13,21:40,78,0
2023/11/13,21:45,77,0
2023/11/13,21:50,77,0
2023/11/13,21:55,76,0
2023/11/13,22:00,76,0
2023/11/13,22:05,76,0
2023/11/13,22:10,75,0
2023/11/13,22:15,74,0
2023/11/13,22:20,74,0
2023/11/13,22:25,73,0
2023/11/13,22:30,73,0
2023/11/13,22:35,73,0
2023/11/13,22:40,72,0
2023/11/13,22:45,72,0
2023/11/13,22:50,72,0
2023/11/13,22:55,71,0
2023/11/13,23:00,71,0
2023/11/13,23:05,71,0
2023/11/13,23:10,71,0
2023/11/13,23:15,70,0
2023/11/13,23:20,71,0
2023/11/13,23:25,70,0
2023/11/13,23:30,70,0
2023/11/13,23:35,69,0
2023/11/13,23:40,69,0
2023/11/13,23:45,68,0
2023/11/13,23:50,68,0
2023/11/13,23:55,68,0
