2023/09/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,13:00〜14:00,09月26日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/26,19:00,133,0
2023/09/26,19:05,133,0
2023/09/26,19:10,132,0
2023/09/26,19:15,132,0
2023/09/26,19:20,131,0
2023/09/26,19:25,131,0
2023/09/26,19:30,131,0
2023/09/26,19:35,130,0
2023/09/26,19:40,130,0
2023/09/26,19:45,130,0
2023/09/26,19:50,129,0
2023/09/26,19:55,129,0
2023/09/26,20:00,129,0
2023/09/26,20:05,128,0
2023/09/26,20:10,128,0
2023/09/26,20:15,127,0
2023/09/26,20:20,127,0
2023/09/26,20:25,126,0
2023/09/26,20:30,126,0
2023/09/26,20:35,125,0
2023/09/26,20:40,125,0
2023/09/26,20:45,125,0
2023/09/26,20:50,125,0
2023/09/26,20:55,124,0
2023/09/26,21:00,123,0
2023/09/26,21:05,122,0
2023/09/26,21:10,122,0
2023/09/26,21:15,121,0
2023/09/26,21:20,120,0
2023/09/26,21:25,120,0
2023/09/26,21:30,119,0
2023/09/26,21:35,119,0
2023/09/26,21:40,118,0
2023/09/26,21:45,117,0
2023/09/26,21:50,117,0
2023/09/26,21:55,116,0
2023/09/26,22:00,115,0
2023/09/26,22:05,114,0
2023/09/26,22:10,114,0
2023/09/26,22:15,113,0
2023/09/26,22:20,112,0
2023/09/26,22:25,112,0
2023/09/26,22:30,111,0
2023/09/26,22:35,110,0
2023/09/26,22:40,110,0
2023/09/26,22:45,109,0
2023/09/26,22:50,109,0
2023/09/26,22:55,108,0
2023/09/26,23:00,108,0
2023/09/26,23:05,107,0
2023/09/26,23:10,107,0
2023/09/26,23:15,106,0
2023/09/26,23:20,105,0
2023/09/26,23:25,105,0
2023/09/26,23:30,104,0
2023/09/26,23:35,103,0
2023/09/26,23:40,103,0
2023/09/26,23:45,103,0
2023/09/26,23:50,102,0
2023/09/26,23:55,101,0
