2023/07/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,12:00〜13:00,07月17日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/17,10:15,128,21
2023/07/17,10:20,128,21
2023/07/17,10:25,130,22
2023/07/17,10:30,131,22
2023/07/17,10:35,131,19
2023/07/17,10:40,129,19
2023/07/17,10:45,128,21
2023/07/17,10:50,127,21
2023/07/17,10:55,127,19
2023/07/17,11:00,128,19
2023/07/17,11:05,129,17
2023/07/17,11:10,130,17
2023/07/17,11:15,130,19
2023/07/17,11:20,129,19
2023/07/17,11:25,127,23
2023/07/17,11:30,130,23
2023/07/17,11:35,134,21
2023/07/17,11:40,132,21
2023/07/17,11:45,131,21
2023/07/17,11:50,129,21
2023/07/17,11:55,126,24
2023/07/17,12:00,126,24
2023/07/17,12:05,132,27
2023/07/17,12:10,133,27
2023/07/17,12:15,134,26
2023/07/17,12:20,134,26
2023/07/17,12:25,135,22
2023/07/17,12:30,137,22
2023/07/17,12:35,131,22
2023/07/17,12:40,132,22
2023/07/17,12:45,131,19
2023/07/17,12:50,128,19
2023/07/17,12:55,129,18
2023/07/17,13:00,131,18
2023/07/17,13:05,132,22
2023/07/17,13:10,133,22
2023/07/17,13:15,130,21
2023/07/17,13:20,132,21
2023/07/17,13:25,132,19
2023/07/17,13:30,133,19
2023/07/17,13:35,130,21
2023/07/17,13:40,127,21
2023/07/17,13:45,127,20
2023/07/17,13:50,130,20
2023/07/17,13:55,132,16
2023/07/17,14:00,134,16
2023/07/17,14:05,129,14
2023/07/17,14:10,126,14
2023/07/17,14:15,127,12
2023/07/17,14:20,128,12
2023/07/17,14:25,129,15
2023/07/17,14:30,128,15
2023/07/17,14:35,122,11
2023/07/17,14:40,120,11
2023/07/17,14:45,120,9
2023/07/17,14:50,121,9
2023/07/17,14:55,120,11
2023/07/17,15:00,120,11
2023/07/17,15:05,123,11
2023/07/17,15:10,123,11
2023/07/17,15:15,123,14
2023/07/17,15:20,124,14
2023/07/17,15:25,124,14
2023/07/17,15:30,125,14
2023/07/17,15:35,123,13
2023/07/17,15:40,124,13
2023/07/17,15:45,126,13
2023/07/17,15:50,126,13
2023/07/17,15:55,127,12
2023/07/17,16:00,128,12
2023/07/17,16:05,127,11
2023/07/17,16:10,128,11
2023/07/17,16:15,127,12
2023/07/17,16:20,127,12
2023/07/17,16:25,129,12
2023/07/17,16:30,130,12
2023/07/17,16:35,127,11
2023/07/17,16:40,127,11
2023/07/17,16:45,125,8
2023/07/17,16:50,125,8
2023/07/17,16:55,124,7
2023/07/17,17:00,125,7
2023/07/17,17:05,123,6
2023/07/17,17:10,122,6
2023/07/17,17:15,123,6
2023/07/17,17:20,123,6
2023/07/17,17:25,123,7
2023/07/17,17:30,124,7
2023/07/17,17:35,123,5
2023/07/17,17:40,123,5
2023/07/17,17:45,124,5
2023/07/17,17:50,124,5
2023/07/17,17:55,124,4
2023/07/17,18:00,124,4
2023/07/17,18:05,123,4
2023/07/17,18:10,122,4
2023/07/17,18:15,123,3
2023/07/17,18:20,123,3
2023/07/17,18:25,124,2
2023/07/17,18:30,127,2
2023/07/17,18:35,125,2
2023/07/17,18:40,125,2
2023/07/17,18:45,124,1
2023/07/17,18:50,125,1
2023/07/17,18:55,126,1
2023/07/17,19:00,127,1
2023/07/17,19:05,126,1
2023/07/17,19:10,126,1
2023/07/17,19:15,124,0
2023/07/17,19:20,124,0
2023/07/17,19:25,126,0
2023/07/17,19:30,127,0
2023/07/17,19:35,128,0
2023/07/17,19:40,129,0
2023/07/17,19:45,126,0
2023/07/17,19:50,128,0
2023/07/17,19:55,129,0
2023/07/17,20:00,129,0
2023/07/17,20:05,128,0
2023/07/17,20:10,125,0
2023/07/17,20:15,124,0
2023/07/17,20:20,125,0
2023/07/17,20:25,126,0
2023/07/17,20:30,126,0
2023/07/17,20:35,126,0
2023/07/17,20:40,125,0
2023/07/17,20:45,124,0
2023/07/17,20:50,125,0
2023/07/17,20:55,125,0
2023/07/17,21:00,125,0
2023/07/17,21:05,123,0
2023/07/17,21:10,121,0
2023/07/17,21:15,119,0
2023/07/17,21:20,121,0
2023/07/17,21:25,120,0
2023/07/17,21:30,120,0
2023/07/17,21:35,120,0
2023/07/17,21:40,117,0
2023/07/17,21:45,118,0
2023/07/17,21:50,118,0
2023/07/17,21:55,118,0
2023/07/17,22:00,117,0
2023/07/17,22:05,115,0
2023/07/17,22:10,113,0
2023/07/17,22:15,113,0
2023/07/17,22:20,114,0
2023/07/17,22:25,114,0
2023/07/17,22:30,113,0
2023/07/17,22:35,110,0
2023/07/17,22:40,112,0
2023/07/17,22:45,111,0
2023/07/17,22:50,112,0
2023/07/17,22:55,111,0
2023/07/17,23:00,109,0
2023/07/17,23:05,107,0
2023/07/17,23:10,107,0
2023/07/17,23:15,107,0
2023/07/17,23:20,109,0
2023/07/17,23:25,108,0
2023/07/17,23:30,108,0
2023/07/17,23:35,104,0
2023/07/17,23:40,105,0
2023/07/17,23:45,106,0
2023/07/17,23:50,105,0
2023/07/17,23:55,104,0
