2023/03/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,14:00〜15:00,03月27日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/27,17:05,82,4
2023/03/27,17:10,81,4
2023/03/27,17:15,81,4
2023/03/27,17:20,81,4
2023/03/27,17:25,81,3
2023/03/27,17:30,82,3
2023/03/27,17:35,80,2
2023/03/27,17:40,81,2
2023/03/27,17:45,81,2
2023/03/27,17:50,81,2
2023/03/27,17:55,82,1
2023/03/27,18:00,82,1
2023/03/27,18:05,82,1
2023/03/27,18:10,82,1
2023/03/27,18:15,82,1
2023/03/27,18:20,83,1
2023/03/27,18:25,83,0
2023/03/27,18:30,83,0
2023/03/27,18:35,83,0
2023/03/27,18:40,84,0
2023/03/27,18:45,85,0
2023/03/27,18:50,85,0
2023/03/27,18:55,85,0
2023/03/27,19:00,85,0
2023/03/27,19:05,85,0
2023/03/27,19:10,85,0
2023/03/27,19:15,85,0
2023/03/27,19:20,85,0
2023/03/27,19:25,84,0
2023/03/27,19:30,84,0
2023/03/27,19:35,84,0
2023/03/27,19:40,84,0
2023/03/27,19:45,83,0
2023/03/27,19:50,83,0
2023/03/27,19:55,83,0
2023/03/27,20:00,83,0
2023/03/27,20:05,83,0
2023/03/27,20:10,82,0
2023/03/27,20:15,82,0
2023/03/27,20:20,82,0
2023/03/27,20:25,81,0
2023/03/27,20:30,81,0
2023/03/27,20:35,81,0
2023/03/27,20:40,81,0
2023/03/27,20:45,81,0
2023/03/27,20:50,80,0
2023/03/27,20:55,80,0
2023/03/27,21:00,80,0
2023/03/27,21:05,79,0
2023/03/27,21:10,79,0
2023/03/27,21:15,78,0
2023/03/27,21:20,78,0
2023/03/27,21:25,78,0
2023/03/27,21:30,77,0
2023/03/27,21:35,77,0
2023/03/27,21:40,77,0
2023/03/27,21:45,76,0
2023/03/27,21:50,76,0
2023/03/27,21:55,75,0
2023/03/27,22:00,75,0
2023/03/27,22:05,74,0
2023/03/27,22:10,75,0
2023/03/27,22:15,75,0
2023/03/27,22:20,73,0
2023/03/27,22:25,74,0
2023/03/27,22:30,75,0
2023/03/27,22:35,75,0
2023/03/27,22:40,75,0
2023/03/27,22:45,72,0
2023/03/27,22:50,73,0
2023/03/27,22:55,74,0
2023/03/27,23:00,74,0
2023/03/27,23:05,74,0
2023/03/27,23:10,73,0
2023/03/27,23:15,70,0
2023/03/27,23:20,69,0
2023/03/27,23:25,71,0
2023/03/27,23:30,71,0
2023/03/27,23:35,72,0
2023/03/27,23:40,70,0
2023/03/27,23:45,69,0
2023/03/27,23:50,70,0
2023/03/27,23:55,70,0
