2023/05/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,13:00〜14:00,05月10日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/10,16:55,91,10
2023/05/10,17:00,91,10
2023/05/10,17:05,89,9
2023/05/10,17:10,89,9
2023/05/10,17:15,89,8
2023/05/10,17:20,90,8
2023/05/10,17:25,90,7
2023/05/10,17:30,90,7
2023/05/10,17:35,89,7
2023/05/10,17:40,89,7
2023/05/10,17:45,89,6
2023/05/10,17:50,90,6
2023/05/10,17:55,90,5
2023/05/10,18:00,91,5
2023/05/10,18:05,88,4
2023/05/10,18:10,88,4
2023/05/10,18:15,89,3
2023/05/10,18:20,89,3
2023/05/10,18:25,89,2
2023/05/10,18:30,90,2
2023/05/10,18:35,88,1
2023/05/10,18:40,88,1
2023/05/10,18:45,88,1
2023/05/10,18:50,89,1
2023/05/10,18:55,89,0
2023/05/10,19:00,89,0
2023/05/10,19:05,88,0
2023/05/10,19:10,89,0
2023/05/10,19:15,90,0
2023/05/10,19:20,90,0
2023/05/10,19:25,90,0
2023/05/10,19:30,90,0
2023/05/10,19:35,90,0
2023/05/10,19:40,90,0
2023/05/10,19:45,90,0
2023/05/10,19:50,90,0
2023/05/10,19:55,90,0
2023/05/10,20:00,90,0
2023/05/10,20:05,89,0
2023/05/10,20:10,89,0
2023/05/10,20:15,89,0
2023/05/10,20:20,88,0
2023/05/10,20:25,88,0
2023/05/10,20:30,88,0
2023/05/10,20:35,87,0
2023/05/10,20:40,87,0
2023/05/10,20:45,87,0
2023/05/10,20:50,86,0
2023/05/10,20:55,86,0
2023/05/10,21:00,86,0
2023/05/10,21:05,85,0
2023/05/10,21:10,85,0
2023/05/10,21:15,84,0
2023/05/10,21:20,84,0
2023/05/10,21:25,83,0
2023/05/10,21:30,83,0
2023/05/10,21:35,83,0
2023/05/10,21:40,82,0
2023/05/10,21:45,82,0
2023/05/10,21:50,81,0
2023/05/10,21:55,81,0
2023/05/10,22:00,80,0
2023/05/10,22:05,80,0
2023/05/10,22:10,79,0
2023/05/10,22:15,78,0
2023/05/10,22:20,78,0
2023/05/10,22:25,77,0
2023/05/10,22:30,77,0
2023/05/10,22:35,76,0
2023/05/10,22:40,76,0
2023/05/10,22:45,76,0
2023/05/10,22:50,75,0
2023/05/10,22:55,75,0
2023/05/10,23:00,74,0
2023/05/10,23:05,74,0
2023/05/10,23:10,74,0
2023/05/10,23:15,74,0
2023/05/10,23:20,74,0
2023/05/10,23:25,73,0
2023/05/10,23:30,73,0
2023/05/10,23:35,73,0
2023/05/10,23:40,72,0
2023/05/10,23:45,72,0
2023/05/10,23:50,72,0
2023/05/10,23:55,71,0
