2023/09/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
180,16:00〜17:00,09月24日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
179,14:00〜15:00,09月25日,00:00,23,81
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
145,14:00〜15:00,09月25日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/09/24,00:00,106,0
2023/09/24,00:05,106,0
2023/09/24,00:10,105,0
2023/09/24,00:15,104,0
2023/09/24,00:20,101,0
2023/09/24,00:25,100,0
2023/09/24,00:30,101,0
2023/09/24,00:35,102,0
2023/09/24,00:40,101,0
2023/09/24,00:45,102,0
2023/09/24,00:50,99,0
2023/09/24,00:55,100,0
2023/09/24,01:00,100,0
2023/09/24,01:05,99,0
2023/09/24,01:10,98,0
2023/09/24,01:15,97,0
2023/09/24,01:20,95,0
2023/09/24,01:25,95,0
2023/09/24,01:30,96,0
2023/09/24,01:35,96,0
2023/09/24,01:40,96,0
2023/09/24,01:45,95,0
2023/09/24,01:50,95,0
2023/09/24,01:55,96,0
2023/09/24,02:00,96,0
2023/09/24,02:05,96,0
2023/09/24,02:10,94,0
2023/09/24,02:15,92,0
2023/09/24,02:20,92,0
2023/09/24,02:25,94,0
2023/09/24,02:30,94,0
2023/09/24,02:35,95,0
2023/09/24,02:40,97,0
2023/09/24,02:45,94,0
2023/09/24,02:50,95,0
2023/09/24,02:55,96,0
2023/09/24,03:00,96,0
2023/09/24,03:05,96,0
2023/09/24,03:10,95,0
2023/09/24,03:15,93,0
2023/09/24,03:20,93,0
2023/09/24,03:25,94,0
2023/09/24,03:30,95,0
2023/09/24,03:35,95,0
2023/09/24,03:40,94,0
2023/09/24,03:45,92,0
2023/09/24,03:50,94,0
2023/09/24,03:55,94,0
2023/09/24,04:00,94,0
2023/09/24,04:05,95,0
2023/09/24,04:10,92,0
2023/09/24,04:15,91,0
2023/09/24,04:20,91,0
2023/09/24,04:25,92,0
2023/09/24,04:30,94,0
2023/09/24,04:35,94,0
2023/09/24,04:40,93,0
2023/09/24,04:45,94,0
2023/09/24,04:50,95,0
2023/09/24,04:55,95,0
2023/09/24,05:00,95,0
2023/09/24,05:05,95,0
2023/09/24,05:10,92,0
2023/09/24,05:15,92,0
2023/09/24,05:20,94,0
2023/09/24,05:25,95,0
2023/09/24,05:30,95,0
2023/09/24,05:35,95,0
2023/09/24,05:40,92,0
2023/09/24,05:45,94,0
2023/09/24,05:50,94,0
2023/09/24,05:55,94,0
2023/09/24,06:00,93,0
2023/09/24,06:05,92,0
2023/09/24,06:10,91,0
2023/09/24,06:15,90,0
2023/09/24,06:20,90,0
2023/09/24,06:25,92,0
2023/09/24,06:30,93,0
2023/09/24,06:35,93,0
2023/09/24,06:40,93,0
2023/09/24,06:45,92,1
2023/09/24,06:50,94,1
2023/09/24,06:55,94,1
2023/09/24,07:00,95,1
2023/09/24,07:05,97,2
2023/09/24,07:10,95,2
2023/09/24,07:15,95,3
2023/09/24,07:20,95,3
2023/09/24,07:25,96,4
2023/09/24,07:30,98,4
2023/09/24,07:35,102,4
2023/09/24,07:40,102,4
2023/09/24,07:45,102,5
2023/09/24,07:50,102,5
2023/09/24,07:55,103,7
2023/09/24,08:00,104,7
2023/09/24,08:05,107,8
2023/09/24,08:10,107,8
2023/09/24,08:15,105,9
2023/09/24,08:20,105,9
2023/09/24,08:25,108,10
2023/09/24,08:30,109,10
2023/09/24,08:35,113,11
2023/09/24,08:40,113,11
2023/09/24,08:45,113,13
2023/09/24,08:50,115,13
2023/09/24,08:55,115,14
2023/09/24,09:00,116,14
2023/09/24,09:05,118,15
2023/09/24,09:10,116,15
2023/09/24,09:15,117,16
2023/09/24,09:20,119,16
2023/09/24,09:25,120,17
2023/09/24,09:30,121,17
2023/09/24,09:35,122,18
2023/09/24,09:40,122,18
2023/09/24,09:45,124,19
2023/09/24,09:50,123,19
2023/09/24,09:55,124,20
2023/09/24,10:00,123,20
2023/09/24,10:05,125,21
2023/09/24,10:10,124,21
2023/09/24,10:15,126,22
2023/09/24,10:20,126,22
2023/09/24,10:25,127,23
2023/09/24,10:30,127,23
2023/09/24,10:35,128,23
2023/09/24,10:40,130,23
2023/09/24,10:45,130,24
2023/09/24,10:50,131,24
2023/09/24,10:55,130,25
2023/09/24,11:00,127,25
2023/09/24,11:05,129,26
2023/09/24,11:10,131,26
2023/09/24,11:15,132,26
2023/09/24,11:20,132,26
2023/09/24,11:25,132,26
2023/09/24,11:30,131,26
2023/09/24,11:35,134,27
2023/09/24,11:40,134,27
2023/09/24,11:45,134,27
2023/09/24,11:50,134,27
2023/09/24,11:55,132,27
2023/09/24,12:00,131,27
2023/09/24,12:05,132,28
2023/09/24,12:10,133,28
2023/09/24,12:15,135,28
2023/09/24,12:20,136,28
2023/09/24,12:25,136,28
2023/09/24,12:30,136,28
2023/09/24,12:35,133,28
2023/09/24,12:40,136,28
2023/09/24,12:45,136,27
2023/09/24,12:50,137,27
2023/09/24,12:55,135,26
2023/09/24,13:00,134,26
2023/09/24,13:05,131,23
2023/09/24,13:10,131,23
2023/09/24,13:15,134,23
2023/09/24,13:20,135,23
2023/09/24,13:25,134,25
2023/09/24,13:30,132,25
2023/09/24,13:35,136,26
2023/09/24,13:40,137,26
2023/09/24,13:45,137,25
2023/09/24,13:50,137,25
2023/09/24,13:55,135,26
2023/09/24,14:00,134,26
2023/09/24,14:05,134,25
2023/09/24,14:10,135,25
2023/09/24,14:15,138,23
2023/09/24,14:20,139,23
2023/09/24,14:25,138,23
2023/09/24,14:30,138,23
2023/09/24,14:35,136,22
2023/09/24,14:40,137,22
2023/09/24,14:45,137,19
2023/09/24,14:50,136,19
2023/09/24,14:55,133,19
2023/09/24,15:00,133,19
2023/09/24,15:05,132,20
2023/09/24,15:10,133,20
2023/09/24,15:15,135,19
2023/09/24,15:20,135,19
2023/09/24,15:25,132,18
2023/09/24,15:30,135,18
2023/09/24,15:35,133,17
2023/09/24,15:40,133,17
2023/09/24,15:45,134,15
2023/09/24,15:50,132,15
2023/09/24,15:55,132,13
2023/09/24,16:00,133,13
2023/09/24,16:05,133,14
2023/09/24,16:10,132,14
2023/09/24,16:15,132,12
2023/09/24,16:20,133,12
2023/09/24,16:25,134,11
2023/09/24,16:30,135,11
2023/09/24,16:35,129,6
2023/09/24,16:40,129,6
2023/09/24,16:45,128,6
2023/09/24,16:50,128,6
2023/09/24,16:55,131,6
2023/09/24,17:00,132,6
2023/09/24,17:05,131,6
2023/09/24,17:10,129,6
2023/09/24,17:15,130,4
2023/09/24,17:20,130,4
2023/09/24,17:25,131,3
2023/09/24,17:30,131,3
2023/09/24,17:35,127,3
2023/09/24,17:40,126,3
2023/09/24,17:45,127,2
2023/09/24,17:50,130,2
2023/09/24,17:55,130,2
2023/09/24,18:00,130,2
2023/09/24,18:05,126,1
2023/09/24,18:10,128,1
2023/09/24,18:15,129,1
2023/09/24,18:20,129,1
2023/09/24,18:25,129,0
2023/09/24,18:30,128,0
2023/09/24,18:35,127,0
2023/09/24,18:40,130,0
2023/09/24,18:45,132,0
2023/09/24,18:50,132,0
2023/09/24,18:55,130,0
2023/09/24,19:00,130,0
2023/09/24,19:05,132,0
2023/09/24,19:10,131,0
2023/09/24,19:15,131,0
2023/09/24,19:20,130,0
2023/09/24,19:25,128,0
2023/09/24,19:30,128,0
2023/09/24,19:35,128,0
2023/09/24,19:40,129,0
2023/09/24,19:45,130,0
2023/09/24,19:50,130,0
2023/09/24,19:55,130,0
2023/09/24,20:00,127,0
2023/09/24,20:05,128,0
2023/09/24,20:10,129,0
2023/09/24,20:15,128,0
2023/09/24,20:20,127,0
2023/09/24,20:25,124,0
2023/09/24,20:30,124,0
2023/09/24,20:35,124,0
2023/09/24,20:40,126,0
2023/09/24,20:45,127,0
2023/09/24,20:50,127,0
2023/09/24,20:55,124,0
2023/09/24,21:00,125,0
2023/09/24,21:05,124,0
2023/09/24,21:10,124,0
2023/09/24,21:15,123,0
2023/09/24,21:20,121,0
2023/09/24,21:25,120,0
2023/09/24,21:30,120,0
2023/09/24,21:35,123,0
2023/09/24,21:40,122,0
2023/09/24,21:45,121,0
2023/09/24,21:50,118,0
2023/09/24,21:55,119,0
2023/09/24,22:00,118,0
2023/09/24,22:05,117,0
2023/09/24,22:10,117,0
2023/09/24,22:15,114,0
2023/09/24,22:20,112,0
2023/09/24,22:25,112,0
2023/09/24,22:30,113,0
2023/09/24,22:35,113,0
2023/09/24,22:40,112,0
2023/09/24,22:45,110,0
2023/09/24,22:50,110,0
2023/09/24,22:55,110,0
2023/09/24,23:00,109,0
2023/09/24,23:05,109,0
2023/09/24,23:10,107,0
2023/09/24,23:15,105,0
2023/09/24,23:20,104,0
2023/09/24,23:25,105,0
2023/09/24,23:30,105,0
2023/09/24,23:35,105,0
2023/09/24,23:40,105,0
2023/09/24,23:45,103,0
2023/09/24,23:50,103,0
2023/09/24,23:55,103,0
