2023/04/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
122,12:00〜13:00,04月22日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/22,10:40,85,3
2023/04/22,10:45,85,4
2023/04/22,10:50,85,4
2023/04/22,10:55,85,5
2023/04/22,11:00,84,5
2023/04/22,11:05,85,5
2023/04/22,11:10,85,5
2023/04/22,11:15,85,5
2023/04/22,11:20,85,5
2023/04/22,11:25,85,7
2023/04/22,11:30,85,7
2023/04/22,11:35,85,5
2023/04/22,11:40,84,5
2023/04/22,11:45,84,5
2023/04/22,11:50,83,5
2023/04/22,11:55,82,7
2023/04/22,12:00,81,7
2023/04/22,12:05,83,7
2023/04/22,12:10,82,7
2023/04/22,12:15,81,8
2023/04/22,12:20,80,8
2023/04/22,12:25,79,12
2023/04/22,12:30,79,12
2023/04/22,12:35,86,13
2023/04/22,12:40,85,13
2023/04/22,12:45,83,16
2023/04/22,12:50,81,16
2023/04/22,12:55,81,25
2023/04/22,13:00,80,25
2023/04/22,13:05,89,25
2023/04/22,13:10,88,25
2023/04/22,13:15,89,27
2023/04/22,13:20,89,27
2023/04/22,13:25,89,28
2023/04/22,13:30,90,28
2023/04/22,13:35,89,27
2023/04/22,13:40,89,27
2023/04/22,13:45,89,25
2023/04/22,13:50,90,25
2023/04/22,13:55,91,26
2023/04/22,14:00,91,26
2023/04/22,14:05,90,27
2023/04/22,14:10,90,27
2023/04/22,14:15,90,25
2023/04/22,14:20,91,25
2023/04/22,14:25,92,20
2023/04/22,14:30,92,20
2023/04/22,14:35,87,18
2023/04/22,14:40,87,18
2023/04/22,14:45,88,17
2023/04/22,14:50,87,17
2023/04/22,14:55,87,21
2023/04/22,15:00,87,21
2023/04/22,15:05,89,20
2023/04/22,15:10,89,20
2023/04/22,15:15,89,18
2023/04/22,15:20,89,18
2023/04/22,15:25,90,20
2023/04/22,15:30,91,20
2023/04/22,15:35,88,19
2023/04/22,15:40,88,19
2023/04/22,15:45,89,17
2023/04/22,15:50,89,17
2023/04/22,15:55,89,15
2023/04/22,16:00,90,15
2023/04/22,16:05,86,13
2023/04/22,16:10,86,13
2023/04/22,16:15,87,13
2023/04/22,16:20,87,13
2023/04/22,16:25,87,12
2023/04/22,16:30,88,12
2023/04/22,16:35,85,10
2023/04/22,16:40,86,10
2023/04/22,16:45,86,8
2023/04/22,16:50,86,8
2023/04/22,16:55,87,8
2023/04/22,17:00,87,8
2023/04/22,17:05,84,7
2023/04/22,17:10,85,7
2023/04/22,17:15,85,5
2023/04/22,17:20,85,5
2023/04/22,17:25,86,4
2023/04/22,17:30,87,4
2023/04/22,17:35,84,3
2023/04/22,17:40,84,3
2023/04/22,17:45,85,3
2023/04/22,17:50,85,3
2023/04/22,17:55,86,2
2023/04/22,18:00,86,2
2023/04/22,18:05,84,1
2023/04/22,18:10,85,1
2023/04/22,18:15,86,1
2023/04/22,18:20,86,1
2023/04/22,18:25,86,0
2023/04/22,18:30,87,0
2023/04/22,18:35,87,0
2023/04/22,18:40,87,0
2023/04/22,18:45,87,0
2023/04/22,18:50,88,0
2023/04/22,18:55,88,0
2023/04/22,19:00,88,0
2023/04/22,19:05,89,0
2023/04/22,19:10,89,0
2023/04/22,19:15,89,0
2023/04/22,19:20,89,0
2023/04/22,19:25,89,0
2023/04/22,19:30,88,0
2023/04/22,19:35,88,0
2023/04/22,19:40,88,0
2023/04/22,19:45,88,0
2023/04/22,19:50,88,0
2023/04/22,19:55,88,0
2023/04/22,20:00,88,0
2023/04/22,20:05,87,0
2023/04/22,20:10,87,0
2023/04/22,20:15,87,0
2023/04/22,20:20,86,0
2023/04/22,20:25,86,0
2023/04/22,20:30,86,0
2023/04/22,20:35,86,0
2023/04/22,20:40,86,0
2023/04/22,20:45,85,0
2023/04/22,20:50,85,0
2023/04/22,20:55,85,0
2023/04/22,21:00,85,0
2023/04/22,21:05,84,0
2023/04/22,21:10,83,0
2023/04/22,21:15,83,0
2023/04/22,21:20,83,0
2023/04/22,21:25,83,0
2023/04/22,21:30,82,0
2023/04/22,21:35,82,0
2023/04/22,21:40,81,0
2023/04/22,21:45,81,0
2023/04/22,21:50,81,0
2023/04/22,21:55,81,0
2023/04/22,22:00,80,0
2023/04/22,22:05,80,0
2023/04/22,22:10,81,0
2023/04/22,22:15,80,0
2023/04/22,22:20,79,0
2023/04/22,22:25,80,0
2023/04/22,22:30,80,0
2023/04/22,22:35,80,0
2023/04/22,22:40,81,0
2023/04/22,22:45,78,0
2023/04/22,22:50,78,0
2023/04/22,22:55,79,0
2023/04/22,23:00,79,0
2023/04/22,23:05,80,0
2023/04/22,23:10,79,0
2023/04/22,23:15,76,0
2023/04/22,23:20,75,0
2023/04/22,23:25,75,0
2023/04/22,23:30,76,0
2023/04/22,23:35,76,0
2023/04/22,23:40,76,0
2023/04/22,23:45,77,0
2023/04/22,23:50,74,0
2023/04/22,23:55,75,0
