2023/11/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,13:00〜14:00,11月16日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/16,03:10,66,0
2023/11/16,03:15,67,0
2023/11/16,03:20,67,0
2023/11/16,03:25,67,0
2023/11/16,03:30,67,0
2023/11/16,03:35,67,0
2023/11/16,03:40,67,0
2023/11/16,03:45,68,0
2023/11/16,03:50,68,0
2023/11/16,03:55,68,0
2023/11/16,04:00,68,0
2023/11/16,04:05,68,0
2023/11/16,04:10,68,0
2023/11/16,04:15,68,0
2023/11/16,04:20,68,0
2023/11/16,04:25,68,0
2023/11/16,04:30,68,0
2023/11/16,04:35,68,0
2023/11/16,04:40,69,0
2023/11/16,04:45,69,0
2023/11/16,04:50,69,0
2023/11/16,04:55,69,0
2023/11/16,05:00,69,0
2023/11/16,05:05,70,0
2023/11/16,05:10,70,0
2023/11/16,05:15,70,0
2023/11/16,05:20,70,0
2023/11/16,05:25,70,0
2023/11/16,05:30,70,0
2023/11/16,05:35,70,0
2023/11/16,05:40,70,0
2023/11/16,05:45,69,0
2023/11/16,05:50,69,0
2023/11/16,05:55,70,0
2023/11/16,06:00,70,0
2023/11/16,06:05,70,0
2023/11/16,06:10,70,0
2023/11/16,06:15,71,0
2023/11/16,06:20,70,0
2023/11/16,06:25,71,0
2023/11/16,06:30,71,0
2023/11/16,06:35,71,0
2023/11/16,06:40,72,0
2023/11/16,06:45,72,0
2023/11/16,06:50,72,0
2023/11/16,06:55,73,0
2023/11/16,07:00,73,0
2023/11/16,07:05,74,0
2023/11/16,07:10,74,0
2023/11/16,07:15,74,0
2023/11/16,07:20,74,0
2023/11/16,07:25,74,1
2023/11/16,07:30,75,1
2023/11/16,07:35,77,2
2023/11/16,07:40,77,2
2023/11/16,07:45,77,3
2023/11/16,07:50,77,3
2023/11/16,07:55,76,4
2023/11/16,08:00,77,4
2023/11/16,08:05,80,5
2023/11/16,08:10,80,5
2023/11/16,08:15,80,6
2023/11/16,08:20,80,6
2023/11/16,08:25,80,7
2023/11/16,08:30,80,7
2023/11/16,08:35,84,9
2023/11/16,08:40,83,9
2023/11/16,08:45,84,10
2023/11/16,08:50,83,10
2023/11/16,08:55,83,11
2023/11/16,09:00,83,11
2023/11/16,09:05,87,12
2023/11/16,09:10,86,12
2023/11/16,09:15,86,14
2023/11/16,09:20,86,14
2023/11/16,09:25,85,15
2023/11/16,09:30,85,15
2023/11/16,09:35,89,16
2023/11/16,09:40,88,16
2023/11/16,09:45,88,17
2023/11/16,09:50,88,17
2023/11/16,09:55,88,18
2023/11/16,10:00,88,18
2023/11/16,10:05,91,19
2023/11/16,10:10,90,19
2023/11/16,10:15,90,20
2023/11/16,10:20,90,20
2023/11/16,10:25,89,20
2023/11/16,10:30,89,20
2023/11/16,10:35,91,21
2023/11/16,10:40,91,21
2023/11/16,10:45,91,22
2023/11/16,10:50,91,22
2023/11/16,10:55,91,23
2023/11/16,11:00,90,23
2023/11/16,11:05,92,23
2023/11/16,11:10,92,23
2023/11/16,11:15,92,24
2023/11/16,11:20,92,24
2023/11/16,11:25,92,24
2023/11/16,11:30,92,24
2023/11/16,11:35,92,24
2023/11/16,11:40,92,24
2023/11/16,11:45,92,25
2023/11/16,11:50,92,25
2023/11/16,11:55,92,25
2023/11/16,12:00,92,25
2023/11/16,12:05,92,25
2023/11/16,12:10,92,25
2023/11/16,12:15,91,25
2023/11/16,12:20,91,25
2023/11/16,12:25,91,25
2023/11/16,12:30,91,25
2023/11/16,12:35,91,25
2023/11/16,12:40,91,25
2023/11/16,12:45,91,25
2023/11/16,12:50,91,25
2023/11/16,12:55,91,25
2023/11/16,13:00,92,25
2023/11/16,13:05,92,25
2023/11/16,13:10,93,25
2023/11/16,13:15,93,24
2023/11/16,13:20,93,24
2023/11/16,13:25,94,24
2023/11/16,13:30,94,24
2023/11/16,13:35,93,24
2023/11/16,13:40,93,24
2023/11/16,13:45,94,23
2023/11/16,13:50,94,23
2023/11/16,13:55,95,22
2023/11/16,14:00,96,22
2023/11/16,14:05,92,20
2023/11/16,14:10,94,20
2023/11/16,14:15,95,17
2023/11/16,14:20,94,17
2023/11/16,14:25,93,18
2023/11/16,14:30,93,18
2023/11/16,14:35,92,18
2023/11/16,14:40,93,18
2023/11/16,14:45,93,17
2023/11/16,14:50,92,17
2023/11/16,14:55,93,17
2023/11/16,15:00,94,17
2023/11/16,15:05,91,16
2023/11/16,15:10,91,16
2023/11/16,15:15,92,15
2023/11/16,15:20,92,15
2023/11/16,15:25,93,14
2023/11/16,15:30,93,14
2023/11/16,15:35,90,13
2023/11/16,15:40,91,13
2023/11/16,15:45,93,11
2023/11/16,15:50,95,11
2023/11/16,15:55,95,7
2023/11/16,16:00,95,7
2023/11/16,16:05,88,5
2023/11/16,16:10,89,5
2023/11/16,16:15,89,4
2023/11/16,16:20,90,4
2023/11/16,16:25,90,4
2023/11/16,16:30,91,4
2023/11/16,16:35,89,3
2023/11/16,16:40,89,3
2023/11/16,16:45,90,2
2023/11/16,16:50,90,2
2023/11/16,16:55,90,2
2023/11/16,17:00,90,2
2023/11/16,17:05,89,1
2023/11/16,17:10,89,1
2023/11/16,17:15,89,1
2023/11/16,17:20,89,1
2023/11/16,17:25,89,1
2023/11/16,17:30,90,1
2023/11/16,17:35,89,0
2023/11/16,17:40,90,0
2023/11/16,17:45,90,0
2023/11/16,17:50,91,0
2023/11/16,17:55,91,0
2023/11/16,18:00,92,0
2023/11/16,18:05,91,0
2023/11/16,18:10,92,0
2023/11/16,18:15,92,0
2023/11/16,18:20,92,0
2023/11/16,18:25,92,0
2023/11/16,18:30,92,0
2023/11/16,18:35,92,0
2023/11/16,18:40,92,0
2023/11/16,18:45,92,0
2023/11/16,18:50,92,0
2023/11/16,18:55,92,0
2023/11/16,19:00,92,0
2023/11/16,19:05,91,0
2023/11/16,19:10,91,0
2023/11/16,19:15,91,0
2023/11/16,19:20,90,0
2023/11/16,19:25,90,0
2023/11/16,19:30,90,0
2023/11/16,19:35,90,0
2023/11/16,19:40,90,0
2023/11/16,19:45,90,0
2023/11/16,19:50,90,0
2023/11/16,19:55,89,0
2023/11/16,20:00,89,0
2023/11/16,20:05,89,0
2023/11/16,20:10,89,0
2023/11/16,20:15,88,0
2023/11/16,20:20,88,0
2023/11/16,20:25,88,0
2023/11/16,20:30,87,0
2023/11/16,20:35,87,0
2023/11/16,20:40,87,0
2023/11/16,20:45,87,0
2023/11/16,20:50,86,0
2023/11/16,20:55,86,0
2023/11/16,21:00,86,0
2023/11/16,21:05,85,0
2023/11/16,21:10,85,0
2023/11/16,21:15,84,0
2023/11/16,21:20,84,0
2023/11/16,21:25,83,0
2023/11/16,21:30,83,0
2023/11/16,21:35,83,0
2023/11/16,21:40,82,0
2023/11/16,21:45,82,0
2023/11/16,21:50,82,0
2023/11/16,21:55,81,0
2023/11/16,22:00,81,0
2023/11/16,22:05,81,0
2023/11/16,22:10,81,0
2023/11/16,22:15,81,0
2023/11/16,22:20,80,0
2023/11/16,22:25,79,0
2023/11/16,22:30,79,0
2023/11/16,22:35,80,0
2023/11/16,22:40,80,0
2023/11/16,22:45,80,0
2023/11/16,22:50,77,0
2023/11/16,22:55,78,0
2023/11/16,23:00,78,0
2023/11/16,23:05,79,0
2023/11/16,23:10,79,0
2023/11/16,23:15,78,0
2023/11/16,23:20,75,0
2023/11/16,23:25,75,0
2023/11/16,23:30,75,0
2023/11/16,23:35,77,0
2023/11/16,23:40,77,0
2023/11/16,23:45,77,0
2023/11/16,23:50,74,0
2023/11/16,23:55,74,0
