2023/06/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
184,13:00〜14:00,06月26日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/26,10:25,135,24
2023/06/26,10:30,135,24
2023/06/26,10:35,137,25
2023/06/26,10:40,137,25
2023/06/26,10:45,137,25
2023/06/26,10:50,137,25
2023/06/26,10:55,137,25
2023/06/26,11:00,137,25
2023/06/26,11:05,137,25
2023/06/26,11:10,137,25
2023/06/26,11:15,137,26
2023/06/26,11:20,138,26
2023/06/26,11:25,138,26
2023/06/26,11:30,138,26
2023/06/26,11:35,139,27
2023/06/26,11:40,139,27
2023/06/26,11:45,139,26
2023/06/26,11:50,139,26
2023/06/26,11:55,139,26
2023/06/26,12:00,138,26
2023/06/26,12:05,138,26
2023/06/26,12:10,138,26
2023/06/26,12:15,138,26
2023/06/26,12:20,138,26
2023/06/26,12:25,138,27
2023/06/26,12:30,137,27
2023/06/26,12:35,138,28
2023/06/26,12:40,137,28
2023/06/26,12:45,138,27
2023/06/26,12:50,137,27
2023/06/26,12:55,137,26
2023/06/26,13:00,138,26
2023/06/26,13:05,139,27
2023/06/26,13:10,139,27
2023/06/26,13:15,140,27
2023/06/26,13:20,141,27
2023/06/26,13:25,141,27
2023/06/26,13:30,142,27
2023/06/26,13:35,140,26
2023/06/26,13:40,140,26
2023/06/26,13:45,141,24
2023/06/26,13:50,141,24
2023/06/26,13:55,141,24
2023/06/26,14:00,140,24
2023/06/26,14:05,140,23
2023/06/26,14:10,140,23
2023/06/26,14:15,140,24
2023/06/26,14:20,140,24
2023/06/26,14:25,141,25
2023/06/26,14:30,141,25
2023/06/26,14:35,139,23
2023/06/26,14:40,139,23
2023/06/26,14:45,140,23
2023/06/26,14:50,140,23
2023/06/26,14:55,140,22
2023/06/26,15:00,140,22
2023/06/26,15:05,139,21
2023/06/26,15:10,139,21
2023/06/26,15:15,139,22
2023/06/26,15:20,140,22
2023/06/26,15:25,141,20
2023/06/26,15:30,141,20
2023/06/26,15:35,138,19
2023/06/26,15:40,138,19
2023/06/26,15:45,139,18
2023/06/26,15:50,139,18
2023/06/26,15:55,139,17
2023/06/26,16:00,139,17
2023/06/26,16:05,138,17
2023/06/26,16:10,138,17
2023/06/26,16:15,138,16
2023/06/26,16:20,139,16
2023/06/26,16:25,139,16
2023/06/26,16:30,139,16
2023/06/26,16:35,136,15
2023/06/26,16:40,137,15
2023/06/26,16:45,137,13
2023/06/26,16:50,137,13
2023/06/26,16:55,137,12
2023/06/26,17:00,137,12
2023/06/26,17:05,134,11
2023/06/26,17:10,134,11
2023/06/26,17:15,134,11
2023/06/26,17:20,134,11
2023/06/26,17:25,135,9
2023/06/26,17:30,135,9
2023/06/26,17:35,131,7
2023/06/26,17:40,131,7
2023/06/26,17:45,131,7
2023/06/26,17:50,131,7
2023/06/26,17:55,131,5
2023/06/26,18:00,132,5
2023/06/26,18:05,129,4
2023/06/26,18:10,129,4
2023/06/26,18:15,129,3
2023/06/26,18:20,129,3
2023/06/26,18:25,130,3
2023/06/26,18:30,130,3
2023/06/26,18:35,128,3
2023/06/26,18:40,128,3
2023/06/26,18:45,128,2
2023/06/26,18:50,129,2
2023/06/26,18:55,129,1
2023/06/26,19:00,129,1
2023/06/26,19:05,127,1
2023/06/26,19:10,127,1
2023/06/26,19:15,127,0
2023/06/26,19:20,127,0
2023/06/26,19:25,127,0
2023/06/26,19:30,127,0
2023/06/26,19:35,127,0
2023/06/26,19:40,128,0
2023/06/26,19:45,128,0
2023/06/26,19:50,128,0
2023/06/26,19:55,128,0
2023/06/26,20:00,128,0
2023/06/26,20:05,127,0
2023/06/26,20:10,127,0
2023/06/26,20:15,126,0
2023/06/26,20:20,126,0
2023/06/26,20:25,125,0
2023/06/26,20:30,125,0
2023/06/26,20:35,125,0
2023/06/26,20:40,124,0
2023/06/26,20:45,124,0
2023/06/26,20:50,124,0
2023/06/26,20:55,123,0
2023/06/26,21:00,123,0
2023/06/26,21:05,122,0
2023/06/26,21:10,121,0
2023/06/26,21:15,121,0
2023/06/26,21:20,120,0
2023/06/26,21:25,120,0
2023/06/26,21:30,119,0
2023/06/26,21:35,119,0
2023/06/26,21:40,118,0
2023/06/26,21:45,118,0
2023/06/26,21:50,117,0
2023/06/26,21:55,116,0
2023/06/26,22:00,116,0
2023/06/26,22:05,115,0
2023/06/26,22:10,114,0
2023/06/26,22:15,113,0
2023/06/26,22:20,112,0
2023/06/26,22:25,112,0
2023/06/26,22:30,111,0
2023/06/26,22:35,111,0
2023/06/26,22:40,110,0
2023/06/26,22:45,109,0
2023/06/26,22:50,109,0
2023/06/26,22:55,108,0
2023/06/26,23:00,107,0
2023/06/26,23:05,107,0
2023/06/26,23:10,106,0
2023/06/26,23:15,105,0
2023/06/26,23:20,105,0
2023/06/26,23:25,104,0
2023/06/26,23:30,103,0
2023/06/26,23:35,102,0
2023/06/26,23:40,103,0
2023/06/26,23:45,102,0
2023/06/26,23:50,101,0
2023/06/26,23:55,101,0
