2023/10/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
171,13:00〜14:00,10月25日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/25,03:20,73,0
2023/10/25,03:25,73,0
2023/10/25,03:30,73,0
2023/10/25,03:35,73,0
2023/10/25,03:40,73,0
2023/10/25,03:45,73,0
2023/10/25,03:50,73,0
2023/10/25,03:55,73,0
2023/10/25,04:00,73,0
2023/10/25,04:05,73,0
2023/10/25,04:10,73,0
2023/10/25,04:15,73,0
2023/10/25,04:20,73,0
2023/10/25,04:25,74,0
2023/10/25,04:30,74,0
2023/10/25,04:35,74,0
2023/10/25,04:40,74,0
2023/10/25,04:45,75,0
2023/10/25,04:50,75,0
2023/10/25,04:55,75,0
2023/10/25,05:00,75,0
2023/10/25,05:05,75,0
2023/10/25,05:10,76,0
2023/10/25,05:15,76,0
2023/10/25,05:20,76,0
2023/10/25,05:25,76,0
2023/10/25,05:30,76,0
2023/10/25,05:35,76,0
2023/10/25,05:40,76,0
2023/10/25,05:45,76,0
2023/10/25,05:50,76,0
2023/10/25,05:55,76,0
2023/10/25,06:00,76,0
2023/10/25,06:05,76,0
2023/10/25,06:10,77,0
2023/10/25,06:15,77,0
2023/10/25,06:20,77,0
2023/10/25,06:25,77,0
2023/10/25,06:30,78,0
2023/10/25,06:35,78,0
2023/10/25,06:40,79,0
2023/10/25,06:45,79,0
2023/10/25,06:50,79,0
2023/10/25,06:55,79,0
2023/10/25,07:00,80,0
2023/10/25,07:05,81,1
2023/10/25,07:10,82,1
2023/10/25,07:15,82,1
2023/10/25,07:20,83,1
2023/10/25,07:25,83,2
2023/10/25,07:30,83,2
2023/10/25,07:35,86,2
2023/10/25,07:40,86,2
2023/10/25,07:45,86,3
2023/10/25,07:50,85,3
2023/10/25,07:55,86,4
2023/10/25,08:00,86,4
2023/10/25,08:05,91,6
2023/10/25,08:10,92,6
2023/10/25,08:15,93,7
2023/10/25,08:20,93,7
2023/10/25,08:25,92,9
2023/10/25,08:30,92,9
2023/10/25,08:35,96,10
2023/10/25,08:40,97,10
2023/10/25,08:45,98,11
2023/10/25,08:50,98,11
2023/10/25,08:55,98,13
2023/10/25,09:00,99,13
2023/10/25,09:05,101,12
2023/10/25,09:10,102,12
2023/10/25,09:15,101,12
2023/10/25,09:20,101,12
2023/10/25,09:25,101,15
2023/10/25,09:30,101,15
2023/10/25,09:35,104,16
2023/10/25,09:40,104,16
2023/10/25,09:45,104,15
2023/10/25,09:50,104,15
2023/10/25,09:55,104,16
2023/10/25,10:00,104,16
2023/10/25,10:05,109,17
2023/10/25,10:10,109,17
2023/10/25,10:15,108,20
2023/10/25,10:20,107,20
2023/10/25,10:25,108,22
2023/10/25,10:30,108,22
2023/10/25,10:35,110,22
2023/10/25,10:40,110,22
2023/10/25,10:45,110,22
2023/10/25,10:50,110,22
2023/10/25,10:55,110,22
2023/10/25,11:00,110,22
2023/10/25,11:05,112,22
2023/10/25,11:10,112,22
2023/10/25,11:15,113,23
2023/10/25,11:20,113,23
2023/10/25,11:25,113,27
2023/10/25,11:30,113,27
2023/10/25,11:35,110,26
2023/10/25,11:40,109,26
2023/10/25,11:45,110,20
2023/10/25,11:50,110,20
2023/10/25,11:55,110,16
2023/10/25,12:00,110,16
2023/10/25,12:05,111,18
2023/10/25,12:10,111,18
2023/10/25,12:15,110,23
2023/10/25,12:20,110,23
2023/10/25,12:25,110,21
2023/10/25,12:30,110,21
2023/10/25,12:35,108,19
2023/10/25,12:40,108,19
2023/10/25,12:45,109,19
2023/10/25,12:50,110,19
2023/10/25,12:55,110,18
2023/10/25,13:00,110,18
2023/10/25,13:05,111,19
2023/10/25,13:10,111,19
2023/10/25,13:15,111,19
2023/10/25,13:20,111,19
2023/10/25,13:25,110,18
2023/10/25,13:30,110,18
2023/10/25,13:35,105,13
2023/10/25,13:40,105,13
2023/10/25,13:45,105,14
2023/10/25,13:50,105,14
2023/10/25,13:55,105,13
2023/10/25,14:00,105,13
2023/10/25,14:05,109,16
2023/10/25,14:10,108,16
2023/10/25,14:15,108,17
2023/10/25,14:20,109,17
2023/10/25,14:25,109,19
2023/10/25,14:30,109,19
2023/10/25,14:35,109,20
2023/10/25,14:40,109,20
2023/10/25,14:45,109,18
2023/10/25,14:50,109,18
2023/10/25,14:55,109,14
2023/10/25,15:00,109,14
2023/10/25,15:05,105,15
2023/10/25,15:10,106,15
2023/10/25,15:15,106,13
2023/10/25,15:20,107,13
2023/10/25,15:25,107,11
2023/10/25,15:30,108,11
2023/10/25,15:35,105,9
2023/10/25,15:40,105,9
2023/10/25,15:45,105,9
2023/10/25,15:50,105,9
2023/10/25,15:55,105,10
2023/10/25,16:00,105,10
2023/10/25,16:05,104,9
2023/10/25,16:10,104,9
2023/10/25,16:15,104,8
2023/10/25,16:20,105,8
2023/10/25,16:25,105,5
2023/10/25,16:30,105,5
2023/10/25,16:35,103,5
2023/10/25,16:40,103,5
2023/10/25,16:45,103,4
2023/10/25,16:50,103,4
2023/10/25,16:55,103,3
2023/10/25,17:00,102,3
2023/10/25,17:05,100,3
2023/10/25,17:10,100,3
2023/10/25,17:15,101,2
2023/10/25,17:20,100,2
2023/10/25,17:25,101,2
2023/10/25,17:30,101,2
2023/10/25,17:35,99,1
2023/10/25,17:40,99,1
2023/10/25,17:45,99,0
2023/10/25,17:50,100,0
2023/10/25,17:55,100,0
2023/10/25,18:00,100,0
2023/10/25,18:05,100,0
2023/10/25,18:10,101,0
2023/10/25,18:15,101,0
2023/10/25,18:20,101,0
2023/10/25,18:25,101,0
2023/10/25,18:30,101,0
2023/10/25,18:35,101,0
2023/10/25,18:40,102,0
2023/10/25,18:45,101,0
2023/10/25,18:50,101,0
2023/10/25,18:55,101,0
2023/10/25,19:00,101,0
2023/10/25,19:05,101,0
2023/10/25,19:10,100,0
2023/10/25,19:15,100,0
2023/10/25,19:20,100,0
2023/10/25,19:25,99,0
2023/10/25,19:30,99,0
2023/10/25,19:35,99,0
2023/10/25,19:40,99,0
2023/10/25,19:45,98,0
2023/10/25,19:50,98,0
2023/10/25,19:55,98,0
2023/10/25,20:00,98,0
2023/10/25,20:05,97,0
2023/10/25,20:10,97,0
2023/10/25,20:15,97,0
2023/10/25,20:20,96,0
2023/10/25,20:25,96,0
2023/10/25,20:30,95,0
2023/10/25,20:35,95,0
2023/10/25,20:40,95,0
2023/10/25,20:45,95,0
2023/10/25,20:50,94,0
2023/10/25,20:55,94,0
2023/10/25,21:00,93,0
2023/10/25,21:05,93,0
2023/10/25,21:10,92,0
2023/10/25,21:15,92,0
2023/10/25,21:20,91,0
2023/10/25,21:25,91,0
2023/10/25,21:30,91,0
2023/10/25,21:35,90,0
2023/10/25,21:40,90,0
2023/10/25,21:45,89,0
2023/10/25,21:50,89,0
2023/10/25,21:55,88,0
2023/10/25,22:00,88,0
2023/10/25,22:05,87,0
2023/10/25,22:10,86,0
2023/10/25,22:15,86,0
2023/10/25,22:20,85,0
2023/10/25,22:25,85,0
2023/10/25,22:30,85,0
2023/10/25,22:35,84,0
2023/10/25,22:40,84,0
2023/10/25,22:45,83,0
2023/10/25,22:50,83,0
2023/10/25,22:55,82,0
2023/10/25,23:00,82,0
2023/10/25,23:05,82,0
2023/10/25,23:10,81,0
2023/10/25,23:15,81,0
2023/10/25,23:20,80,0
2023/10/25,23:25,80,0
2023/10/25,23:30,79,0
2023/10/25,23:35,79,0
2023/10/25,23:40,78,0
2023/10/25,23:45,78,0
2023/10/25,23:50,78,0
2023/10/25,23:55,77,0
