2023/05/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,19:00〜20:00,04月30日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/30,01:55,75,0
2023/04/30,02:00,73,0
2023/04/30,02:05,72,0
2023/04/30,02:10,72,0
2023/04/30,02:15,74,0
2023/04/30,02:20,74,0
2023/04/30,02:25,74,0
2023/04/30,02:30,73,0
2023/04/30,02:35,75,0
2023/04/30,02:40,75,0
2023/04/30,02:45,75,0
2023/04/30,02:50,76,0
2023/04/30,02:55,74,0
2023/04/30,03:00,72,0
2023/04/30,03:05,73,0
2023/04/30,03:10,75,0
2023/04/30,03:15,77,0
2023/04/30,03:20,77,0
2023/04/30,03:25,74,0
2023/04/30,03:30,75,0
2023/04/30,03:35,77,0
2023/04/30,03:40,76,0
2023/04/30,03:45,76,0
2023/04/30,03:50,74,0
2023/04/30,03:55,73,0
2023/04/30,04:00,74,0
2023/04/30,04:05,77,0
2023/04/30,04:10,77,0
2023/04/30,04:15,76,0
2023/04/30,04:20,75,0
2023/04/30,04:25,76,0
2023/04/30,04:30,77,0
2023/04/30,04:35,77,0
2023/04/30,04:40,77,0
2023/04/30,04:45,74,0
2023/04/30,04:50,74,0
2023/04/30,04:55,74,0
2023/04/30,05:00,74,0
2023/04/30,05:05,75,0
2023/04/30,05:10,76,0
2023/04/30,05:15,76,0
2023/04/30,05:20,76,0
2023/04/30,05:25,74,0
2023/04/30,05:30,75,0
2023/04/30,05:35,75,0
2023/04/30,05:40,74,0
2023/04/30,05:45,73,0
2023/04/30,05:50,71,0
2023/04/30,05:55,70,0
2023/04/30,06:00,70,0
2023/04/30,06:05,72,0
2023/04/30,06:10,73,0
2023/04/30,06:15,73,0
2023/04/30,06:20,71,0
2023/04/30,06:25,70,0
2023/04/30,06:30,72,0
2023/04/30,06:35,72,0
2023/04/30,06:40,72,0
2023/04/30,06:45,72,1
2023/04/30,06:50,70,1
2023/04/30,06:55,70,1
2023/04/30,07:00,72,1
2023/04/30,07:05,74,1
2023/04/30,07:10,74,1
2023/04/30,07:15,75,2
2023/04/30,07:20,71,2
2023/04/30,07:25,72,2
2023/04/30,07:30,73,2
2023/04/30,07:35,74,2
2023/04/30,07:40,74,2
2023/04/30,07:45,73,2
2023/04/30,07:50,71,2
2023/04/30,07:55,72,3
2023/04/30,08:00,74,3
2023/04/30,08:05,77,4
2023/04/30,08:10,79,4
2023/04/30,08:15,78,6
2023/04/30,08:20,77,6
2023/04/30,08:25,78,6
2023/04/30,08:30,78,6
2023/04/30,08:35,82,7
2023/04/30,08:40,82,7
2023/04/30,08:45,79,10
2023/04/30,08:50,78,10
2023/04/30,08:55,80,12
2023/04/30,09:00,81,12
2023/04/30,09:05,84,13
2023/04/30,09:10,85,13
2023/04/30,09:15,83,12
2023/04/30,09:20,85,12
2023/04/30,09:25,85,10
2023/04/30,09:30,87,10
2023/04/30,09:35,86,11
2023/04/30,09:40,85,11
2023/04/30,09:45,84,10
2023/04/30,09:50,85,10
2023/04/30,09:55,87,10
2023/04/30,10:00,88,10
2023/04/30,10:05,88,10
2023/04/30,10:10,86,10
2023/04/30,10:15,86,9
2023/04/30,10:20,87,9
2023/04/30,10:25,85,10
2023/04/30,10:30,84,10
2023/04/30,10:35,87,16
2023/04/30,10:40,85,16
2023/04/30,10:45,85,16
2023/04/30,10:50,86,16
2023/04/30,10:55,87,13
2023/04/30,11:00,89,13
2023/04/30,11:05,90,15
2023/04/30,11:10,89,15
2023/04/30,11:15,90,16
2023/04/30,11:20,91,16
2023/04/30,11:25,92,15
2023/04/30,11:30,93,15
2023/04/30,11:35,89,14
2023/04/30,11:40,89,14
2023/04/30,11:45,88,12
2023/04/30,11:50,89,12
2023/04/30,11:55,88,14
2023/04/30,12:00,89,14
2023/04/30,12:05,93,15
2023/04/30,12:10,92,15
2023/04/30,12:15,91,17
2023/04/30,12:20,89,17
2023/04/30,12:25,89,20
2023/04/30,12:30,89,20
2023/04/30,12:35,93,22
2023/04/30,12:40,93,22
2023/04/30,12:45,91,23
2023/04/30,12:50,90,23
2023/04/30,12:55,91,22
2023/04/30,13:00,92,22
2023/04/30,13:05,93,23
2023/04/30,13:10,94,23
2023/04/30,13:15,92,26
2023/04/30,13:20,93,26
2023/04/30,13:25,95,25
2023/04/30,13:30,95,25
2023/04/30,13:35,95,26
2023/04/30,13:40,94,26
2023/04/30,13:45,95,23
2023/04/30,13:50,96,23
2023/04/30,13:55,98,20
2023/04/30,14:00,98,20
2023/04/30,14:05,93,19
2023/04/30,14:10,91,19
2023/04/30,14:15,92,18
2023/04/30,14:20,94,18
2023/04/30,14:25,94,16
2023/04/30,14:30,95,16
2023/04/30,14:35,89,16
2023/04/30,14:40,89,16
2023/04/30,14:45,92,13
2023/04/30,14:50,93,13
2023/04/30,14:55,93,8
2023/04/30,15:00,92,8
2023/04/30,15:05,89,13
2023/04/30,15:10,91,13
2023/04/30,15:15,91,11
2023/04/30,15:20,92,11
2023/04/30,15:25,91,9
2023/04/30,15:30,89,9
2023/04/30,15:35,85,8
2023/04/30,15:40,88,8
2023/04/30,15:45,89,8
2023/04/30,15:50,89,8
2023/04/30,15:55,89,8
2023/04/30,16:00,87,8
2023/04/30,16:05,87,6
2023/04/30,16:10,89,6
2023/04/30,16:15,89,5
2023/04/30,16:20,87,5
2023/04/30,16:25,85,7
2023/04/30,16:30,84,7
2023/04/30,16:35,85,7
2023/04/30,16:40,87,7
2023/04/30,16:45,88,5
2023/04/30,16:50,89,5
2023/04/30,16:55,87,3
2023/04/30,17:00,88,3
2023/04/30,17:05,86,3
2023/04/30,17:10,88,3
2023/04/30,17:15,89,2
2023/04/30,17:20,86,2
2023/04/30,17:25,86,2
2023/04/30,17:30,88,2
2023/04/30,17:35,89,2
2023/04/30,17:40,89,2
2023/04/30,17:45,90,1
2023/04/30,17:50,87,1
2023/04/30,17:55,89,2
2023/04/30,18:00,91,2
2023/04/30,18:05,91,1
2023/04/30,18:10,90,1
2023/04/30,18:15,88,1
2023/04/30,18:20,89,1
2023/04/30,18:25,90,0
2023/04/30,18:30,93,0
2023/04/30,18:35,92,0
2023/04/30,18:40,93,0
2023/04/30,18:45,91,0
2023/04/30,18:50,93,0
2023/04/30,18:55,93,0
2023/04/30,19:00,94,0
2023/04/30,19:05,94,0
2023/04/30,19:10,91,0
2023/04/30,19:15,91,0
2023/04/30,19:20,91,0
2023/04/30,19:25,93,0
2023/04/30,19:30,93,0
2023/04/30,19:35,94,0
2023/04/30,19:40,91,0
2023/04/30,19:45,93,0
2023/04/30,19:50,93,0
2023/04/30,19:55,93,0
2023/04/30,20:00,92,0
2023/04/30,20:05,90,0
2023/04/30,20:10,89,0
2023/04/30,20:15,90,0
2023/04/30,20:20,91,0
2023/04/30,20:25,91,0
2023/04/30,20:30,91,0
2023/04/30,20:35,89,0
2023/04/30,20:40,90,0
2023/04/30,20:45,91,0
2023/04/30,20:50,90,0
2023/04/30,20:55,88,0
2023/04/30,21:00,87,0
2023/04/30,21:05,86,0
2023/04/30,21:10,85,0
2023/04/30,21:15,86,0
2023/04/30,21:20,87,0
2023/04/30,21:25,87,0
2023/04/30,21:30,87,0
2023/04/30,21:35,85,0
2023/04/30,21:40,85,0
2023/04/30,21:45,86,0
2023/04/30,21:50,86,0
2023/04/30,21:55,85,0
2023/04/30,22:00,83,0
2023/04/30,22:05,81,0
2023/04/30,22:10,81,0
2023/04/30,22:15,82,0
2023/04/30,22:20,82,0
2023/04/30,22:25,82,0
2023/04/30,22:30,79,0
2023/04/30,22:35,80,0
2023/04/30,22:40,81,0
2023/04/30,22:45,81,0
2023/04/30,22:50,80,0
2023/04/30,22:55,78,0
2023/04/30,23:00,76,0
2023/04/30,23:05,77,0
2023/04/30,23:10,79,0
2023/04/30,23:15,79,0
2023/04/30,23:20,78,0
2023/04/30,23:25,76,0
2023/04/30,23:30,76,0
2023/04/30,23:35,76,0
2023/04/30,23:40,77,0
2023/04/30,23:45,76,0
2023/04/30,23:50,73,0
2023/04/30,23:55,72,0
