2023/07/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,15:00〜16:00,07月24日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/24,14:20,153,25
2023/07/24,14:25,153,25
2023/07/24,14:30,153,25
2023/07/24,14:35,152,24
2023/07/24,14:40,152,24
2023/07/24,14:45,152,24
2023/07/24,14:50,152,24
2023/07/24,14:55,153,23
2023/07/24,15:00,153,23
2023/07/24,15:05,151,23
2023/07/24,15:10,152,23
2023/07/24,15:15,152,22
2023/07/24,15:20,152,22
2023/07/24,15:25,152,21
2023/07/24,15:30,153,21
2023/07/24,15:35,151,21
2023/07/24,15:40,152,21
2023/07/24,15:45,152,20
2023/07/24,15:50,152,20
2023/07/24,15:55,153,19
2023/07/24,16:00,153,19
2023/07/24,16:05,151,18
2023/07/24,16:10,151,18
2023/07/24,16:15,151,17
2023/07/24,16:20,152,17
2023/07/24,16:25,153,16
2023/07/24,16:30,153,16
2023/07/24,16:35,150,15
2023/07/24,16:40,150,15
2023/07/24,16:45,150,14
2023/07/24,16:50,151,14
2023/07/24,16:55,151,12
2023/07/24,17:00,150,12
2023/07/24,17:05,147,12
2023/07/24,17:10,147,12
2023/07/24,17:15,147,11
2023/07/24,17:20,147,11
2023/07/24,17:25,148,10
2023/07/24,17:30,148,10
2023/07/24,17:35,145,8
2023/07/24,17:40,145,8
2023/07/24,17:45,145,7
2023/07/24,17:50,145,7
2023/07/24,17:55,145,6
2023/07/24,18:00,146,6
2023/07/24,18:05,142,5
2023/07/24,18:10,143,5
2023/07/24,18:15,143,4
2023/07/24,18:20,142,4
2023/07/24,18:25,143,3
2023/07/24,18:30,143,3
2023/07/24,18:35,141,2
2023/07/24,18:40,141,2
2023/07/24,18:45,141,2
2023/07/24,18:50,142,2
2023/07/24,18:55,142,1
2023/07/24,19:00,142,1
2023/07/24,19:05,140,0
2023/07/24,19:10,140,0
2023/07/24,19:15,140,0
2023/07/24,19:20,141,0
2023/07/24,19:25,141,0
2023/07/24,19:30,141,0
2023/07/24,19:35,141,0
2023/07/24,19:40,141,0
2023/07/24,19:45,141,0
2023/07/24,19:50,141,0
2023/07/24,19:55,141,0
2023/07/24,20:00,141,0
2023/07/24,20:05,140,0
2023/07/24,20:10,140,0
2023/07/24,20:15,139,0
2023/07/24,20:20,139,0
2023/07/24,20:25,138,0
2023/07/24,20:30,138,0
2023/07/24,20:35,137,0
2023/07/24,20:40,137,0
2023/07/24,20:45,136,0
2023/07/24,20:50,136,0
2023/07/24,20:55,135,0
2023/07/24,21:00,135,0
2023/07/24,21:05,134,0
2023/07/24,21:10,133,0
2023/07/24,21:15,133,0
2023/07/24,21:20,132,0
2023/07/24,21:25,131,0
2023/07/24,21:30,131,0
2023/07/24,21:35,130,0
2023/07/24,21:40,129,0
2023/07/24,21:45,129,0
2023/07/24,21:50,128,0
2023/07/24,21:55,127,0
2023/07/24,22:00,126,0
2023/07/24,22:05,125,0
2023/07/24,22:10,124,0
2023/07/24,22:15,124,0
2023/07/24,22:20,123,0
2023/07/24,22:25,122,0
2023/07/24,22:30,122,0
2023/07/24,22:35,121,0
2023/07/24,22:40,120,0
2023/07/24,22:45,119,0
2023/07/24,22:50,118,0
2023/07/24,22:55,117,0
2023/07/24,23:00,116,0
2023/07/24,23:05,116,0
2023/07/24,23:10,115,0
2023/07/24,23:15,115,0
2023/07/24,23:20,114,0
2023/07/24,23:25,113,0
2023/07/24,23:30,112,0
2023/07/24,23:35,112,0
2023/07/24,23:40,111,0
2023/07/24,23:45,110,0
2023/07/24,23:50,109,0
2023/07/24,23:55,109,0
