2023/08/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
180,11:00〜12:00,08月30日,22:41,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/30,01:35,101,0
2023/08/30,01:40,101,0
2023/08/30,01:45,101,0
2023/08/30,01:50,100,0
2023/08/30,01:55,100,0
2023/08/30,02:00,100,0
2023/08/30,02:05,100,0
2023/08/30,02:10,100,0
2023/08/30,02:15,99,0
2023/08/30,02:20,99,0
2023/08/30,02:25,99,0
2023/08/30,02:30,99,0
2023/08/30,02:35,99,0
2023/08/30,02:40,100,0
2023/08/30,02:45,100,0
2023/08/30,02:50,100,0
2023/08/30,02:55,100,0
2023/08/30,03:00,100,0
2023/08/30,03:05,99,0
2023/08/30,03:10,99,0
2023/08/30,03:15,99,0
2023/08/30,03:20,100,0
2023/08/30,03:25,99,0
2023/08/30,03:30,99,0
2023/08/30,03:35,99,0
2023/08/30,03:40,98,0
2023/08/30,03:45,98,0
2023/08/30,03:50,98,0
2023/08/30,03:55,98,0
2023/08/30,04:00,98,0
2023/08/30,04:05,98,0
2023/08/30,04:10,97,0
2023/08/30,04:15,97,0
2023/08/30,04:20,98,0
2023/08/30,04:25,98,0
2023/08/30,04:30,98,0
2023/08/30,04:35,98,0
2023/08/30,04:40,98,0
2023/08/30,04:45,98,0
2023/08/30,04:50,98,0
2023/08/30,04:55,98,0
2023/08/30,05:00,98,0
2023/08/30,05:05,99,0
2023/08/30,05:10,99,0
2023/08/30,05:15,99,0
2023/08/30,05:20,99,0
2023/08/30,05:25,99,0
2023/08/30,05:30,99,0
2023/08/30,05:35,99,0
2023/08/30,05:40,99,0
2023/08/30,05:45,99,0
2023/08/30,05:50,98,0
2023/08/30,05:55,98,0
2023/08/30,06:00,98,0
2023/08/30,06:05,98,0
2023/08/30,06:10,98,0
2023/08/30,06:15,98,0
2023/08/30,06:20,98,0
2023/08/30,06:25,98,0
2023/08/30,06:30,98,0
2023/08/30,06:35,100,0
2023/08/30,06:40,100,0
2023/08/30,06:45,100,1
2023/08/30,06:50,101,1
2023/08/30,06:55,101,2
2023/08/30,07:00,102,2
2023/08/30,07:05,105,2
2023/08/30,07:10,106,2
2023/08/30,07:15,106,3
2023/08/30,07:20,107,3
2023/08/30,07:25,107,4
2023/08/30,07:30,108,4
2023/08/30,07:35,111,5
2023/08/30,07:40,111,5
2023/08/30,07:45,112,6
2023/08/30,07:50,112,6
2023/08/30,07:55,113,7
2023/08/30,08:00,114,7
2023/08/30,08:05,118,8
2023/08/30,08:10,119,8
2023/08/30,08:15,120,9
2023/08/30,08:20,120,9
2023/08/30,08:25,121,10
2023/08/30,08:30,121,10
2023/08/30,08:35,125,11
2023/08/30,08:40,125,11
2023/08/30,08:45,125,12
2023/08/30,08:50,125,12
2023/08/30,08:55,126,13
2023/08/30,09:00,126,13
2023/08/30,09:05,130,14
2023/08/30,09:10,130,14
2023/08/30,09:15,130,16
2023/08/30,09:20,130,16
2023/08/30,09:25,131,17
2023/08/30,09:30,131,17
2023/08/30,09:35,134,17
2023/08/30,09:40,134,17
2023/08/30,09:45,134,19
2023/08/30,09:50,134,19
2023/08/30,09:55,134,20
2023/08/30,10:00,134,20
2023/08/30,10:05,137,21
2023/08/30,10:10,138,21
2023/08/30,10:15,138,21
2023/08/30,10:20,138,21
2023/08/30,10:25,138,21
2023/08/30,10:30,138,21
2023/08/30,10:35,140,22
2023/08/30,10:40,140,22
2023/08/30,10:45,140,22
2023/08/30,10:50,139,22
2023/08/30,10:55,139,23
2023/08/30,11:00,139,23
2023/08/30,11:05,140,24
2023/08/30,11:10,139,24
2023/08/30,11:15,139,23
2023/08/30,11:20,140,23
2023/08/30,11:25,140,22
2023/08/30,11:30,140,22
2023/08/30,11:35,143,26
2023/08/30,11:40,143,26
2023/08/30,11:45,143,26
2023/08/30,11:50,144,26
2023/08/30,11:55,144,26
2023/08/30,12:00,144,26
2023/08/30,12:05,143,25
2023/08/30,12:10,143,25
2023/08/30,12:15,144,25
2023/08/30,12:20,144,25
2023/08/30,12:25,144,26
2023/08/30,12:30,144,26
2023/08/30,12:35,146,26
2023/08/30,12:40,146,26
2023/08/30,12:45,146,27
2023/08/30,12:50,145,27
2023/08/30,12:55,145,27
2023/08/30,13:00,145,27
2023/08/30,13:05,144,27
2023/08/30,13:10,145,27
2023/08/30,13:15,145,27
2023/08/30,13:20,144,27
2023/08/30,13:25,144,25
2023/08/30,13:30,144,25
2023/08/30,13:35,142,24
2023/08/30,13:40,142,24
2023/08/30,13:45,143,24
2023/08/30,13:50,143,24
2023/08/30,13:55,143,24
2023/08/30,14:00,143,24
2023/08/30,14:05,144,25
2023/08/30,14:10,144,25
2023/08/30,14:15,144,25
2023/08/30,14:20,144,25
2023/08/30,14:25,145,24
2023/08/30,14:30,145,24
2023/08/30,14:35,141,22
2023/08/30,14:40,142,22
2023/08/30,14:45,142,21
2023/08/30,14:50,142,21
2023/08/30,14:55,142,19
2023/08/30,15:00,142,19
2023/08/30,15:05,139,18
2023/08/30,15:10,139,18
2023/08/30,15:15,140,17
2023/08/30,15:20,140,17
2023/08/30,15:25,140,17
2023/08/30,15:30,141,17
2023/08/30,15:35,139,16
2023/08/30,15:40,139,16
2023/08/30,15:45,139,14
2023/08/30,15:50,139,14
2023/08/30,15:55,140,14
2023/08/30,16:00,141,14
2023/08/30,16:05,140,14
2023/08/30,16:10,140,14
2023/08/30,16:15,141,13
2023/08/30,16:20,141,13
2023/08/30,16:25,142,13
2023/08/30,16:30,142,13
2023/08/30,16:35,140,12
2023/08/30,16:40,141,12
2023/08/30,16:45,141,11
2023/08/30,16:50,142,11
2023/08/30,16:55,142,10
2023/08/30,17:00,142,10
2023/08/30,17:05,139,8
2023/08/30,17:10,139,8
2023/08/30,17:15,140,7
2023/08/30,17:20,140,7
2023/08/30,17:25,140,6
2023/08/30,17:30,141,6
2023/08/30,17:35,139,5
2023/08/30,17:40,139,5
2023/08/30,17:45,139,4
2023/08/30,17:50,139,4
2023/08/30,17:55,139,3
2023/08/30,18:00,139,3
2023/08/30,18:05,136,3
2023/08/30,18:10,136,3
2023/08/30,18:15,136,2
2023/08/30,18:20,136,2
2023/08/30,18:25,136,1
2023/08/30,18:30,136,1
2023/08/30,18:35,134,1
2023/08/30,18:40,134,1
2023/08/30,18:45,134,0
2023/08/30,18:50,135,0
2023/08/30,18:55,135,0
2023/08/30,19:00,135,0
2023/08/30,19:05,135,0
2023/08/30,19:10,135,0
2023/08/30,19:15,135,0
2023/08/30,19:20,135,0
2023/08/30,19:25,134,0
2023/08/30,19:30,134,0
2023/08/30,19:35,134,0
2023/08/30,19:40,134,0
2023/08/30,19:45,134,0
2023/08/30,19:50,133,0
2023/08/30,19:55,133,0
2023/08/30,20:00,133,0
2023/08/30,20:05,133,0
2023/08/30,20:10,132,0
2023/08/30,20:15,132,0
2023/08/30,20:20,132,0
2023/08/30,20:25,131,0
2023/08/30,20:30,131,0
2023/08/30,20:35,131,0
2023/08/30,20:40,131,0
2023/08/30,20:45,130,0
2023/08/30,20:50,130,0
2023/08/30,20:55,130,0
2023/08/30,21:00,129,0
2023/08/30,21:05,129,0
2023/08/30,21:10,128,0
2023/08/30,21:15,128,0
2023/08/30,21:20,127,0
2023/08/30,21:25,127,0
2023/08/30,21:30,127,0
2023/08/30,21:35,127,0
2023/08/30,21:40,126,0
2023/08/30,21:45,126,0
2023/08/30,21:50,126,0
2023/08/30,21:55,125,0
2023/08/30,22:00,125,0
2023/08/30,22:05,124,0
2023/08/30,22:10,124,0
2023/08/30,22:15,124,0
2023/08/30,22:20,123,0
2023/08/30,22:25,123,0
2023/08/30,22:30,122,0
2023/08/30,22:35,121,0
2023/08/30,22:40,121,0
2023/08/30,22:45,120,0
2023/08/30,22:50,120,0
2023/08/30,22:55,119,0
2023/08/30,23:00,118,0
2023/08/30,23:05,118,0
2023/08/30,23:10,118,0
2023/08/30,23:15,117,0
2023/08/30,23:20,117,0
2023/08/30,23:25,116,0
2023/08/30,23:30,115,0
2023/08/30,23:35,115,0
2023/08/30,23:40,114,0
2023/08/30,23:45,113,0
2023/08/30,23:50,112,0
2023/08/30,23:55,112,0
