2023/12/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
120,11:00〜12:00,12月06日,22:41,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/06,19:15,88,0
2023/12/06,19:20,87,0
2023/12/06,19:25,87,0
2023/12/06,19:30,87,0
2023/12/06,19:35,87,0
2023/12/06,19:40,87,0
2023/12/06,19:45,86,0
2023/12/06,19:50,86,0
2023/12/06,19:55,86,0
2023/12/06,20:00,85,0
2023/12/06,20:05,85,0
2023/12/06,20:10,85,0
2023/12/06,20:15,84,0
2023/12/06,20:20,84,0
2023/12/06,20:25,84,0
2023/12/06,20:30,84,0
2023/12/06,20:35,84,0
2023/12/06,20:40,83,0
2023/12/06,20:45,83,0
2023/12/06,20:50,83,0
2023/12/06,20:55,82,0
2023/12/06,21:00,82,0
2023/12/06,21:05,82,0
2023/12/06,21:10,81,0
2023/12/06,21:15,81,0
2023/12/06,21:20,80,0
2023/12/06,21:25,80,0
2023/12/06,21:30,79,0
2023/12/06,21:35,79,0
2023/12/06,21:40,79,0
2023/12/06,21:45,78,0
2023/12/06,21:50,78,0
2023/12/06,21:55,78,0
2023/12/06,22:00,77,0
2023/12/06,22:05,77,0
2023/12/06,22:10,76,0
2023/12/06,22:15,75,0
2023/12/06,22:20,75,0
2023/12/06,22:25,75,0
2023/12/06,22:30,74,0
2023/12/06,22:35,74,0
2023/12/06,22:40,73,0
2023/12/06,22:45,73,0
2023/12/06,22:50,72,0
2023/12/06,22:55,72,0
2023/12/06,23:00,72,0
2023/12/06,23:05,72,0
2023/12/06,23:10,72,0
2023/12/06,23:15,72,0
2023/12/06,23:20,71,0
2023/12/06,23:25,71,0
2023/12/06,23:30,70,0
2023/12/06,23:35,70,0
2023/12/06,23:40,70,0
2023/12/06,23:45,69,0
2023/12/06,23:50,69,0
2023/12/06,23:55,68,0
