2023/10/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
176,10:00〜11:00,10月06日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/06,02:25,84,0
2023/10/06,02:30,84,0
2023/10/06,02:35,84,0
2023/10/06,02:40,85,0
2023/10/06,02:45,85,0
2023/10/06,02:50,85,0
2023/10/06,02:55,85,0
2023/10/06,03:00,85,0
2023/10/06,03:05,85,0
2023/10/06,03:10,85,0
2023/10/06,03:15,85,0
2023/10/06,03:20,85,0
2023/10/06,03:25,84,0
2023/10/06,03:30,84,0
2023/10/06,03:35,84,0
2023/10/06,03:40,84,0
2023/10/06,03:45,84,0
2023/10/06,03:50,84,0
2023/10/06,03:55,84,0
2023/10/06,04:00,83,0
2023/10/06,04:05,84,0
2023/10/06,04:10,84,0
2023/10/06,04:15,83,0
2023/10/06,04:20,84,0
2023/10/06,04:25,84,0
2023/10/06,04:30,84,0
2023/10/06,04:35,84,0
2023/10/06,04:40,84,0
2023/10/06,04:45,85,0
2023/10/06,04:50,85,0
2023/10/06,04:55,85,0
2023/10/06,05:00,85,0
2023/10/06,05:05,86,0
2023/10/06,05:10,86,0
2023/10/06,05:15,86,0
2023/10/06,05:20,86,0
2023/10/06,05:25,86,0
2023/10/06,05:30,86,0
2023/10/06,05:35,87,0
2023/10/06,05:40,87,0
2023/10/06,05:45,87,0
2023/10/06,05:50,87,0
2023/10/06,05:55,87,0
2023/10/06,06:00,87,0
2023/10/06,06:05,87,0
2023/10/06,06:10,87,0
2023/10/06,06:15,88,0
2023/10/06,06:20,88,0
2023/10/06,06:25,88,0
2023/10/06,06:30,88,0
2023/10/06,06:35,89,0
2023/10/06,06:40,89,0
2023/10/06,06:45,90,0
2023/10/06,06:50,90,0
2023/10/06,06:55,91,1
2023/10/06,07:00,92,1
2023/10/06,07:05,94,1
2023/10/06,07:10,95,1
2023/10/06,07:15,95,2
2023/10/06,07:20,96,2
2023/10/06,07:25,96,3
2023/10/06,07:30,97,3
2023/10/06,07:35,100,4
2023/10/06,07:40,101,4
2023/10/06,07:45,102,5
2023/10/06,07:50,102,5
2023/10/06,07:55,103,7
2023/10/06,08:00,103,7
2023/10/06,08:05,108,8
2023/10/06,08:10,109,8
2023/10/06,08:15,110,9
2023/10/06,08:20,111,9
2023/10/06,08:25,111,11
2023/10/06,08:30,112,11
2023/10/06,08:35,117,12
2023/10/06,08:40,117,12
2023/10/06,08:45,118,12
2023/10/06,08:50,118,12
2023/10/06,08:55,119,12
2023/10/06,09:00,119,12
2023/10/06,09:05,121,13
2023/10/06,09:10,121,13
2023/10/06,09:15,122,13
2023/10/06,09:20,122,13
2023/10/06,09:25,123,13
2023/10/06,09:30,123,13
2023/10/06,09:35,121,13
2023/10/06,09:40,121,13
2023/10/06,09:45,121,11
2023/10/06,09:50,121,11
2023/10/06,09:55,121,10
2023/10/06,10:00,121,10
2023/10/06,10:05,121,11
2023/10/06,10:10,121,11
2023/10/06,10:15,121,12
2023/10/06,10:20,121,12
2023/10/06,10:25,121,10
2023/10/06,10:30,121,10
2023/10/06,10:35,122,10
2023/10/06,10:40,122,10
2023/10/06,10:45,122,11
2023/10/06,10:50,123,11
2023/10/06,10:55,123,13
2023/10/06,11:00,123,13
2023/10/06,11:05,120,9
2023/10/06,11:10,120,9
2023/10/06,11:15,120,8
2023/10/06,11:20,120,8
2023/10/06,11:25,119,12
2023/10/06,11:30,119,12
2023/10/06,11:35,124,12
2023/10/06,11:40,124,12
2023/10/06,11:45,123,17
2023/10/06,11:50,123,17
2023/10/06,11:55,123,18
2023/10/06,12:00,122,18
2023/10/06,12:05,125,17
2023/10/06,12:10,124,17
2023/10/06,12:15,123,18
2023/10/06,12:20,122,18
2023/10/06,12:25,122,18
2023/10/06,12:30,122,18
2023/10/06,12:35,123,19
2023/10/06,12:40,122,19
2023/10/06,12:45,122,17
2023/10/06,12:50,122,17
2023/10/06,12:55,122,19
2023/10/06,13:00,123,19
2023/10/06,13:05,125,20
2023/10/06,13:10,126,20
2023/10/06,13:15,127,20
2023/10/06,13:20,127,20
2023/10/06,13:25,127,18
2023/10/06,13:30,127,18
2023/10/06,13:35,127,19
2023/10/06,13:40,127,19
2023/10/06,13:45,127,18
2023/10/06,13:50,127,18
2023/10/06,13:55,127,19
2023/10/06,14:00,128,19
2023/10/06,14:05,127,18
2023/10/06,14:10,128,18
2023/10/06,14:15,128,18
2023/10/06,14:20,128,18
2023/10/06,14:25,128,18
2023/10/06,14:30,128,18
2023/10/06,14:35,125,16
2023/10/06,14:40,126,16
2023/10/06,14:45,126,14
2023/10/06,14:50,126,14
2023/10/06,14:55,126,12
2023/10/06,15:00,126,12
2023/10/06,15:05,122,11
2023/10/06,15:10,122,11
2023/10/06,15:15,123,10
2023/10/06,15:20,123,10
2023/10/06,15:25,123,8
2023/10/06,15:30,123,8
2023/10/06,15:35,121,8
2023/10/06,15:40,121,8
2023/10/06,15:45,121,7
2023/10/06,15:50,121,7
2023/10/06,15:55,120,7
2023/10/06,16:00,120,7
2023/10/06,16:05,120,8
2023/10/06,16:10,121,8
2023/10/06,16:15,121,8
2023/10/06,16:20,122,8
2023/10/06,16:25,122,7
2023/10/06,16:30,122,7
2023/10/06,16:35,121,6
2023/10/06,16:40,121,6
2023/10/06,16:45,122,7
2023/10/06,16:50,122,7
2023/10/06,16:55,122,5
2023/10/06,17:00,122,5
2023/10/06,17:05,118,3
2023/10/06,17:10,118,3
2023/10/06,17:15,118,3
2023/10/06,17:20,118,3
2023/10/06,17:25,118,2
2023/10/06,17:30,118,2
2023/10/06,17:35,116,2
2023/10/06,17:40,116,2
2023/10/06,17:45,116,1
2023/10/06,17:50,116,1
2023/10/06,17:55,116,1
2023/10/06,18:00,117,1
2023/10/06,18:05,116,0
2023/10/06,18:10,116,0
2023/10/06,18:15,117,0
2023/10/06,18:20,117,0
2023/10/06,18:25,117,0
2023/10/06,18:30,118,0
2023/10/06,18:35,118,0
2023/10/06,18:40,118,0
2023/10/06,18:45,118,0
2023/10/06,18:50,118,0
2023/10/06,18:55,117,0
2023/10/06,19:00,117,0
2023/10/06,19:05,117,0
2023/10/06,19:10,117,0
2023/10/06,19:15,116,0
2023/10/06,19:20,116,0
2023/10/06,19:25,116,0
2023/10/06,19:30,115,0
2023/10/06,19:35,115,0
2023/10/06,19:40,115,0
2023/10/06,19:45,114,0
2023/10/06,19:50,114,0
2023/10/06,19:55,114,0
2023/10/06,20:00,114,0
2023/10/06,20:05,113,0
2023/10/06,20:10,113,0
2023/10/06,20:15,112,0
2023/10/06,20:20,112,0
2023/10/06,20:25,112,0
2023/10/06,20:30,111,0
2023/10/06,20:35,111,0
2023/10/06,20:40,111,0
2023/10/06,20:45,110,0
2023/10/06,20:50,110,0
2023/10/06,20:55,110,0
2023/10/06,21:00,109,0
2023/10/06,21:05,108,0
2023/10/06,21:10,108,0
2023/10/06,21:15,107,0
2023/10/06,21:20,107,0
2023/10/06,21:25,107,0
2023/10/06,21:30,106,0
2023/10/06,21:35,106,0
2023/10/06,21:40,106,0
2023/10/06,21:45,105,0
2023/10/06,21:50,105,0
2023/10/06,21:55,104,0
2023/10/06,22:00,103,0
2023/10/06,22:05,103,0
2023/10/06,22:10,102,0
2023/10/06,22:15,102,0
2023/10/06,22:20,101,0
2023/10/06,22:25,101,0
2023/10/06,22:30,100,0
2023/10/06,22:35,100,0
2023/10/06,22:40,99,0
2023/10/06,22:45,99,0
2023/10/06,22:50,98,0
2023/10/06,22:55,98,0
2023/10/06,23:00,98,0
2023/10/06,23:05,97,0
2023/10/06,23:10,97,0
2023/10/06,23:15,97,0
2023/10/06,23:20,96,0
2023/10/06,23:25,95,0
2023/10/06,23:30,95,0
2023/10/06,23:35,94,0
2023/10/06,23:40,93,0
2023/10/06,23:45,93,0
2023/10/06,23:50,92,0
2023/10/06,23:55,92,0
