2023/09/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
182,14:00〜15:00,09月09日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/09,04:05,88,0
2023/09/09,04:10,90,0
2023/09/09,04:15,90,0
2023/09/09,04:20,89,0
2023/09/09,04:25,88,0
2023/09/09,04:30,90,0
2023/09/09,04:35,90,0
2023/09/09,04:40,91,0
2023/09/09,04:45,91,0
2023/09/09,04:50,89,0
2023/09/09,04:55,88,0
2023/09/09,05:00,89,0
2023/09/09,05:05,92,0
2023/09/09,05:10,92,0
2023/09/09,05:15,92,0
2023/09/09,05:20,90,0
2023/09/09,05:25,92,0
2023/09/09,05:30,92,0
2023/09/09,05:35,91,0
2023/09/09,05:40,91,0
2023/09/09,05:45,88,0
2023/09/09,05:50,87,0
2023/09/09,05:55,88,0
2023/09/09,06:00,91,0
2023/09/09,06:05,90,0
2023/09/09,06:10,90,0
2023/09/09,06:15,88,0
2023/09/09,06:20,89,0
2023/09/09,06:25,89,0
2023/09/09,06:30,90,0
2023/09/09,06:35,91,0
2023/09/09,06:40,89,0
2023/09/09,06:45,88,1
2023/09/09,06:50,89,1
2023/09/09,06:55,91,2
2023/09/09,07:00,92,2
2023/09/09,07:05,95,2
2023/09/09,07:10,93,2
2023/09/09,07:15,95,3
2023/09/09,07:20,96,3
2023/09/09,07:25,96,4
2023/09/09,07:30,96,4
2023/09/09,07:35,98,5
2023/09/09,07:40,97,5
2023/09/09,07:45,97,6
2023/09/09,07:50,97,6
2023/09/09,07:55,98,7
2023/09/09,08:00,99,7
2023/09/09,08:05,104,9
2023/09/09,08:10,104,9
2023/09/09,08:15,105,10
2023/09/09,08:20,105,10
2023/09/09,08:25,105,11
2023/09/09,08:30,105,11
2023/09/09,08:35,109,12
2023/09/09,08:40,110,12
2023/09/09,08:45,110,14
2023/09/09,08:50,110,14
2023/09/09,08:55,110,14
2023/09/09,09:00,111,14
2023/09/09,09:05,113,15
2023/09/09,09:10,113,15
2023/09/09,09:15,113,15
2023/09/09,09:20,110,15
2023/09/09,09:25,111,17
2023/09/09,09:30,112,17
2023/09/09,09:35,117,19
2023/09/09,09:40,117,19
2023/09/09,09:45,117,20
2023/09/09,09:50,117,20
2023/09/09,09:55,117,21
2023/09/09,10:00,117,21
2023/09/09,10:05,120,22
2023/09/09,10:10,120,22
2023/09/09,10:15,119,23
2023/09/09,10:20,120,23
2023/09/09,10:25,120,23
2023/09/09,10:30,120,23
2023/09/09,10:35,122,24
2023/09/09,10:40,122,24
2023/09/09,10:45,122,24
2023/09/09,10:50,122,24
2023/09/09,10:55,122,24
2023/09/09,11:00,122,24
2023/09/09,11:05,124,25
2023/09/09,11:10,125,25
2023/09/09,11:15,124,27
2023/09/09,11:20,125,27
2023/09/09,11:25,125,28
2023/09/09,11:30,125,28
2023/09/09,11:35,128,28
2023/09/09,11:40,128,28
2023/09/09,11:45,128,29
2023/09/09,11:50,128,29
2023/09/09,11:55,128,29
2023/09/09,12:00,128,29
2023/09/09,12:05,129,29
2023/09/09,12:10,129,29
2023/09/09,12:15,129,30
2023/09/09,12:20,129,30
2023/09/09,12:25,129,30
2023/09/09,12:30,129,30
2023/09/09,12:35,128,28
2023/09/09,12:40,128,28
2023/09/09,12:45,129,28
2023/09/09,12:50,129,28
2023/09/09,12:55,129,29
2023/09/09,13:00,130,29
2023/09/09,13:05,131,29
2023/09/09,13:10,131,29
2023/09/09,13:15,132,29
2023/09/09,13:20,132,29
2023/09/09,13:25,132,29
2023/09/09,13:30,132,29
2023/09/09,13:35,130,28
2023/09/09,13:40,131,28
2023/09/09,13:45,131,27
2023/09/09,13:50,130,27
2023/09/09,13:55,130,27
2023/09/09,14:00,130,27
2023/09/09,14:05,127,26
2023/09/09,14:10,126,26
2023/09/09,14:15,126,26
2023/09/09,14:20,125,26
2023/09/09,14:25,125,20
2023/09/09,14:30,125,20
2023/09/09,14:35,120,19
2023/09/09,14:40,121,19
2023/09/09,14:45,121,19
2023/09/09,14:50,122,19
2023/09/09,14:55,122,18
2023/09/09,15:00,122,18
2023/09/09,15:05,120,18
2023/09/09,15:10,120,18
2023/09/09,15:15,121,17
2023/09/09,15:20,121,17
2023/09/09,15:25,120,16
2023/09/09,15:30,121,16
2023/09/09,15:35,120,15
2023/09/09,15:40,121,15
2023/09/09,15:45,121,17
2023/09/09,15:50,121,17
2023/09/09,15:55,122,15
2023/09/09,16:00,122,15
2023/09/09,16:05,122,16
2023/09/09,16:10,122,16
2023/09/09,16:15,123,15
2023/09/09,16:20,123,15
2023/09/09,16:25,123,14
2023/09/09,16:30,124,14
2023/09/09,16:35,121,13
2023/09/09,16:40,121,13
2023/09/09,16:45,122,11
2023/09/09,16:50,123,11
2023/09/09,16:55,123,9
2023/09/09,17:00,124,9
2023/09/09,17:05,119,7
2023/09/09,17:10,119,7
2023/09/09,17:15,120,6
2023/09/09,17:20,120,6
2023/09/09,17:25,120,5
2023/09/09,17:30,121,5
2023/09/09,17:35,119,5
2023/09/09,17:40,119,5
2023/09/09,17:45,119,4
2023/09/09,17:50,119,4
2023/09/09,17:55,120,3
2023/09/09,18:00,120,3
2023/09/09,18:05,118,2
2023/09/09,18:10,118,2
2023/09/09,18:15,118,1
2023/09/09,18:20,118,1
2023/09/09,18:25,118,1
2023/09/09,18:30,118,1
2023/09/09,18:35,117,0
2023/09/09,18:40,117,0
2023/09/09,18:45,118,0
2023/09/09,18:50,119,0
2023/09/09,18:55,119,0
2023/09/09,19:00,119,0
2023/09/09,19:05,119,0
2023/09/09,19:10,119,0
2023/09/09,19:15,119,0
2023/09/09,19:20,119,0
2023/09/09,19:25,119,0
2023/09/09,19:30,119,0
2023/09/09,19:35,118,0
2023/09/09,19:40,118,0
2023/09/09,19:45,118,0
2023/09/09,19:50,118,0
2023/09/09,19:55,118,0
2023/09/09,20:00,118,0
2023/09/09,20:05,117,0
2023/09/09,20:10,117,0
2023/09/09,20:15,117,0
2023/09/09,20:20,116,0
2023/09/09,20:25,116,0
2023/09/09,20:30,115,0
2023/09/09,20:35,115,0
2023/09/09,20:40,114,0
2023/09/09,20:45,114,0
2023/09/09,20:50,114,0
2023/09/09,20:55,114,0
2023/09/09,21:00,113,0
2023/09/09,21:05,113,0
2023/09/09,21:10,112,0
2023/09/09,21:15,112,0
2023/09/09,21:20,111,0
2023/09/09,21:25,111,0
2023/09/09,21:30,110,0
2023/09/09,21:35,110,0
2023/09/09,21:40,110,0
2023/09/09,21:45,110,0
2023/09/09,21:50,109,0
2023/09/09,21:55,108,0
2023/09/09,22:00,108,0
2023/09/09,22:05,107,0
2023/09/09,22:10,108,0
2023/09/09,22:15,107,0
2023/09/09,22:20,108,0
2023/09/09,22:25,108,0
2023/09/09,22:30,108,0
2023/09/09,22:35,107,0
2023/09/09,22:40,105,0
2023/09/09,22:45,107,0
2023/09/09,22:50,107,0
2023/09/09,22:55,107,0
2023/09/09,23:00,106,0
2023/09/09,23:05,106,0
2023/09/09,23:10,103,0
2023/09/09,23:15,102,0
2023/09/09,23:20,104,0
2023/09/09,23:25,105,0
2023/09/09,23:30,103,0
2023/09/09,23:35,102,0
2023/09/09,23:40,101,0
2023/09/09,23:45,102,0
2023/09/09,23:50,102,0
2023/09/09,23:55,101,0
