2023/03/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,14:00〜15:00,03月21日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/21,06:25,70,0
2023/03/21,06:30,70,0
2023/03/21,06:35,69,0
2023/03/21,06:40,71,0
2023/03/21,06:45,71,0
2023/03/21,06:50,72,0
2023/03/21,06:55,72,0
2023/03/21,07:00,71,0
2023/03/21,07:05,72,0
2023/03/21,07:10,71,0
2023/03/21,07:15,70,0
2023/03/21,07:20,70,0
2023/03/21,07:25,70,0
2023/03/21,07:30,70,0
2023/03/21,07:35,72,1
2023/03/21,07:40,73,1
2023/03/21,07:45,73,1
2023/03/21,07:50,74,1
2023/03/21,07:55,74,1
2023/03/21,08:00,75,1
2023/03/21,08:05,76,1
2023/03/21,08:10,76,1
2023/03/21,08:15,76,2
2023/03/21,08:20,77,2
2023/03/21,08:25,76,2
2023/03/21,08:30,77,2
2023/03/21,08:35,79,3
2023/03/21,08:40,79,3
2023/03/21,08:45,79,3
2023/03/21,08:50,79,3
2023/03/21,08:55,79,4
2023/03/21,09:00,79,4
2023/03/21,09:05,81,4
2023/03/21,09:10,82,4
2023/03/21,09:15,82,4
2023/03/21,09:20,81,4
2023/03/21,09:25,81,5
2023/03/21,09:30,81,5
2023/03/21,09:35,83,6
2023/03/21,09:40,83,6
2023/03/21,09:45,83,7
2023/03/21,09:50,82,7
2023/03/21,09:55,82,8
2023/03/21,10:00,82,8
2023/03/21,10:05,83,8
2023/03/21,10:10,83,8
2023/03/21,10:15,83,8
2023/03/21,10:20,83,8
2023/03/21,10:25,82,8
2023/03/21,10:30,81,8
2023/03/21,10:35,84,9
2023/03/21,10:40,84,9
2023/03/21,10:45,83,12
2023/03/21,10:50,83,12
2023/03/21,10:55,84,13
2023/03/21,11:00,84,13
2023/03/21,11:05,88,13
2023/03/21,11:10,88,13
2023/03/21,11:15,87,14
2023/03/21,11:20,86,14
2023/03/21,11:25,84,17
2023/03/21,11:30,83,17
2023/03/21,11:35,88,21
2023/03/21,11:40,87,21
2023/03/21,11:45,86,22
2023/03/21,11:50,87,22
2023/03/21,11:55,86,21
2023/03/21,12:00,86,21
2023/03/21,12:05,86,22
2023/03/21,12:10,85,22
2023/03/21,12:15,85,22
2023/03/21,12:20,84,22
2023/03/21,12:25,83,23
2023/03/21,12:30,83,23
2023/03/21,12:35,87,25
2023/03/21,12:40,87,25
2023/03/21,12:45,87,26
2023/03/21,12:50,87,26
2023/03/21,12:55,87,26
2023/03/21,13:00,86,26
2023/03/21,13:05,88,27
2023/03/21,13:10,88,27
2023/03/21,13:15,88,27
2023/03/21,13:20,88,27
2023/03/21,13:25,89,26
2023/03/21,13:30,89,26
2023/03/21,13:35,87,23
2023/03/21,13:40,87,23
2023/03/21,13:45,87,26
2023/03/21,13:50,87,26
2023/03/21,13:55,88,25
2023/03/21,14:00,88,25
2023/03/21,14:05,87,24
2023/03/21,14:10,87,24
2023/03/21,14:15,87,24
2023/03/21,14:20,86,24
2023/03/21,14:25,86,24
2023/03/21,14:30,87,24
2023/03/21,14:35,86,23
2023/03/21,14:40,86,23
2023/03/21,14:45,87,23
2023/03/21,14:50,87,23
2023/03/21,14:55,87,22
2023/03/21,15:00,87,22
2023/03/21,15:05,84,22
2023/03/21,15:10,84,22
2023/03/21,15:15,87,20
2023/03/21,15:20,88,20
2023/03/21,15:25,88,17
2023/03/21,15:30,87,17
2023/03/21,15:35,82,16
2023/03/21,15:40,83,16
2023/03/21,15:45,84,15
2023/03/21,15:50,85,15
2023/03/21,15:55,86,14
2023/03/21,16:00,87,14
2023/03/21,16:05,84,13
2023/03/21,16:10,85,13
2023/03/21,16:15,85,11
2023/03/21,16:20,86,11
2023/03/21,16:25,86,9
2023/03/21,16:30,87,9
2023/03/21,16:35,82,7
2023/03/21,16:40,82,7
2023/03/21,16:45,83,6
2023/03/21,16:50,83,6
2023/03/21,16:55,84,4
2023/03/21,17:00,84,4
2023/03/21,17:05,81,3
2023/03/21,17:10,82,3
2023/03/21,17:15,83,2
2023/03/21,17:20,83,2
2023/03/21,17:25,83,2
2023/03/21,17:30,83,2
2023/03/21,17:35,82,1
2023/03/21,17:40,83,1
2023/03/21,17:45,83,1
2023/03/21,17:50,83,1
2023/03/21,17:55,84,1
2023/03/21,18:00,84,1
2023/03/21,18:05,84,0
2023/03/21,18:10,84,0
2023/03/21,18:15,85,0
2023/03/21,18:20,86,0
2023/03/21,18:25,86,0
2023/03/21,18:30,87,0
2023/03/21,18:35,87,0
2023/03/21,18:40,88,0
2023/03/21,18:45,88,0
2023/03/21,18:50,88,0
2023/03/21,18:55,88,0
2023/03/21,19:00,88,0
2023/03/21,19:05,88,0
2023/03/21,19:10,88,0
2023/03/21,19:15,88,0
2023/03/21,19:20,88,0
2023/03/21,19:25,87,0
2023/03/21,19:30,87,0
2023/03/21,19:35,87,0
2023/03/21,19:40,87,0
2023/03/21,19:45,86,0
2023/03/21,19:50,86,0
2023/03/21,19:55,86,0
2023/03/21,20:00,86,0
2023/03/21,20:05,85,0
2023/03/21,20:10,85,0
2023/03/21,20:15,85,0
2023/03/21,20:20,85,0
2023/03/21,20:25,84,0
2023/03/21,20:30,84,0
2023/03/21,20:35,84,0
2023/03/21,20:40,84,0
2023/03/21,20:45,84,0
2023/03/21,20:50,83,0
2023/03/21,20:55,83,0
2023/03/21,21:00,83,0
2023/03/21,21:05,82,0
2023/03/21,21:10,82,0
2023/03/21,21:15,81,0
2023/03/21,21:20,81,0
2023/03/21,21:25,81,0
2023/03/21,21:30,81,0
2023/03/21,21:35,80,0
2023/03/21,21:40,80,0
2023/03/21,21:45,79,0
2023/03/21,21:50,79,0
2023/03/21,21:55,79,0
2023/03/21,22:00,78,0
2023/03/21,22:05,77,0
2023/03/21,22:10,77,0
2023/03/21,22:15,76,0
2023/03/21,22:20,76,0
2023/03/21,22:25,76,0
2023/03/21,22:30,75,0
2023/03/21,22:35,75,0
2023/03/21,22:40,74,0
2023/03/21,22:45,74,0
2023/03/21,22:50,74,0
2023/03/21,22:55,73,0
2023/03/21,23:00,73,0
2023/03/21,23:05,73,0
2023/03/21,23:10,72,0
2023/03/21,23:15,72,0
2023/03/21,23:20,71,0
2023/03/21,23:25,71,0
2023/03/21,23:30,70,0
2023/03/21,23:35,70,0
2023/03/21,23:40,70,0
2023/03/21,23:45,69,0
2023/03/21,23:50,69,0
2023/03/21,23:55,69,0
