2023/01/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
143,09:00〜10:00,01月26日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
136,18:00〜19:00,01月27日,00:00,49,66
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
91,18:00〜19:00,01月27日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/01/26,00:00,77,0
2023/01/26,00:05,76,0
2023/01/26,00:10,76,0
2023/01/26,00:15,75,0
2023/01/26,00:20,75,0
2023/01/26,00:25,74,0
2023/01/26,00:30,74,0
2023/01/26,00:35,74,0
2023/01/26,00:40,73,0
2023/01/26,00:45,73,0
2023/01/26,00:50,73,0
2023/01/26,00:55,72,0
2023/01/26,01:00,72,0
2023/01/26,01:05,72,0
2023/01/26,01:10,72,0
2023/01/26,01:15,72,0
2023/01/26,01:20,72,0
2023/01/26,01:25,72,0
2023/01/26,01:30,72,0
2023/01/26,01:35,72,0
2023/01/26,01:40,72,0
2023/01/26,01:45,72,0
2023/01/26,01:50,72,0
2023/01/26,01:55,72,0
2023/01/26,02:00,72,0
2023/01/26,02:05,72,0
2023/01/26,02:10,72,0
2023/01/26,02:15,73,0
2023/01/26,02:20,73,0
2023/01/26,02:25,73,0
2023/01/26,02:30,73,0
2023/01/26,02:35,74,0
2023/01/26,02:40,74,0
2023/01/26,02:45,74,0
2023/01/26,02:50,74,0
2023/01/26,02:55,74,0
2023/01/26,03:00,75,0
2023/01/26,03:05,75,0
2023/01/26,03:10,76,0
2023/01/26,03:15,76,0
2023/01/26,03:20,76,0
2023/01/26,03:25,76,0
2023/01/26,03:30,76,0
2023/01/26,03:35,76,0
2023/01/26,03:40,76,0
2023/01/26,03:45,77,0
2023/01/26,03:50,76,0
2023/01/26,03:55,76,0
2023/01/26,04:00,77,0
2023/01/26,04:05,77,0
2023/01/26,04:10,77,0
2023/01/26,04:15,77,0
2023/01/26,04:20,77,0
2023/01/26,04:25,77,0
2023/01/26,04:30,77,0
2023/01/26,04:35,77,0
2023/01/26,04:40,77,0
2023/01/26,04:45,77,0
2023/01/26,04:50,77,0
2023/01/26,04:55,77,0
2023/01/26,05:00,77,0
2023/01/26,05:05,77,0
2023/01/26,05:10,77,0
2023/01/26,05:15,77,0
2023/01/26,05:20,77,0
2023/01/26,05:25,77,0
2023/01/26,05:30,76,0
2023/01/26,05:35,76,0
2023/01/26,05:40,76,0
2023/01/26,05:45,76,0
2023/01/26,05:50,76,0
2023/01/26,05:55,76,0
2023/01/26,06:00,76,0
2023/01/26,06:05,76,0
2023/01/26,06:10,77,0
2023/01/26,06:15,78,0
2023/01/26,06:20,78,0
2023/01/26,06:25,79,0
2023/01/26,06:30,79,0
2023/01/26,06:35,80,0
2023/01/26,06:40,81,0
2023/01/26,06:45,82,0
2023/01/26,06:50,82,0
2023/01/26,06:55,83,0
2023/01/26,07:00,83,0
2023/01/26,07:05,84,0
2023/01/26,07:10,85,0
2023/01/26,07:15,85,0
2023/01/26,07:20,85,0
2023/01/26,07:25,85,0
2023/01/26,07:30,85,0
2023/01/26,07:35,86,0
2023/01/26,07:40,85,0
2023/01/26,07:45,85,1
2023/01/26,07:50,85,1
2023/01/26,07:55,85,2
2023/01/26,08:00,85,2
2023/01/26,08:05,87,2
2023/01/26,08:10,87,2
2023/01/26,08:15,86,3
2023/01/26,08:20,86,3
2023/01/26,08:25,85,5
2023/01/26,08:30,85,5
2023/01/26,08:35,88,6
2023/01/26,08:40,87,6
2023/01/26,08:45,87,7
2023/01/26,08:50,86,7
2023/01/26,08:55,86,8
2023/01/26,09:00,85,8
2023/01/26,09:05,88,9
2023/01/26,09:10,88,9
2023/01/26,09:15,87,11
2023/01/26,09:20,86,11
2023/01/26,09:25,86,12
2023/01/26,09:30,85,12
2023/01/26,09:35,88,13
2023/01/26,09:40,88,13
2023/01/26,09:45,87,14
2023/01/26,09:50,86,14
2023/01/26,09:55,86,15
2023/01/26,10:00,85,15
2023/01/26,10:05,88,16
2023/01/26,10:10,87,16
2023/01/26,10:15,86,17
2023/01/26,10:20,87,17
2023/01/26,10:25,86,18
2023/01/26,10:30,86,18
2023/01/26,10:35,88,19
2023/01/26,10:40,88,19
2023/01/26,10:45,87,20
2023/01/26,10:50,87,20
2023/01/26,10:55,86,20
2023/01/26,11:00,86,20
2023/01/26,11:05,88,21
2023/01/26,11:10,87,21
2023/01/26,11:15,87,22
2023/01/26,11:20,87,22
2023/01/26,11:25,86,22
2023/01/26,11:30,86,22
2023/01/26,11:35,87,23
2023/01/26,11:40,87,23
2023/01/26,11:45,87,23
2023/01/26,11:50,86,23
2023/01/26,11:55,86,23
2023/01/26,12:00,86,23
2023/01/26,12:05,87,24
2023/01/26,12:10,86,24
2023/01/26,12:15,86,24
2023/01/26,12:20,86,24
2023/01/26,12:25,85,24
2023/01/26,12:30,85,24
2023/01/26,12:35,84,23
2023/01/26,12:40,84,23
2023/01/26,12:45,84,22
2023/01/26,12:50,84,22
2023/01/26,12:55,84,24
2023/01/26,13:00,84,24
2023/01/26,13:05,84,23
2023/01/26,13:10,85,23
2023/01/26,13:15,85,23
2023/01/26,13:20,85,23
2023/01/26,13:25,85,21
2023/01/26,13:30,85,21
2023/01/26,13:35,84,20
2023/01/26,13:40,84,20
2023/01/26,13:45,83,22
2023/01/26,13:50,84,22
2023/01/26,13:55,84,21
2023/01/26,14:00,84,21
2023/01/26,14:05,84,21
2023/01/26,14:10,84,21
2023/01/26,14:15,84,22
2023/01/26,14:20,85,22
2023/01/26,14:25,85,20
2023/01/26,14:30,85,20
2023/01/26,14:35,84,19
2023/01/26,14:40,84,19
2023/01/26,14:45,85,20
2023/01/26,14:50,84,20
2023/01/26,14:55,84,20
2023/01/26,15:00,85,20
2023/01/26,15:05,83,18
2023/01/26,15:10,84,18
2023/01/26,15:15,84,18
2023/01/26,15:20,85,18
2023/01/26,15:25,85,17
2023/01/26,15:30,86,17
2023/01/26,15:35,83,16
2023/01/26,15:40,84,16
2023/01/26,15:45,84,14
2023/01/26,15:50,85,14
2023/01/26,15:55,85,12
2023/01/26,16:00,86,12
2023/01/26,16:05,82,12
2023/01/26,16:10,83,12
2023/01/26,16:15,84,10
2023/01/26,16:20,84,10
2023/01/26,16:25,85,9
2023/01/26,16:30,85,9
2023/01/26,16:35,82,8
2023/01/26,16:40,82,8
2023/01/26,16:45,83,7
2023/01/26,16:50,84,7
2023/01/26,16:55,85,6
2023/01/26,17:00,86,6
2023/01/26,17:05,83,5
2023/01/26,17:10,84,5
2023/01/26,17:15,84,4
2023/01/26,17:20,85,4
2023/01/26,17:25,85,3
2023/01/26,17:30,86,3
2023/01/26,17:35,84,2
2023/01/26,17:40,84,2
2023/01/26,17:45,85,1
2023/01/26,17:50,85,1
2023/01/26,17:55,86,0
2023/01/26,18:00,87,0
2023/01/26,18:05,87,0
2023/01/26,18:10,87,0
2023/01/26,18:15,88,0
2023/01/26,18:20,89,0
2023/01/26,18:25,89,0
2023/01/26,18:30,90,0
2023/01/26,18:35,90,0
2023/01/26,18:40,90,0
2023/01/26,18:45,90,0
2023/01/26,18:50,90,0
2023/01/26,18:55,90,0
2023/01/26,19:00,91,0
2023/01/26,19:05,91,0
2023/01/26,19:10,91,0
2023/01/26,19:15,90,0
2023/01/26,19:20,90,0
2023/01/26,19:25,90,0
2023/01/26,19:30,90,0
2023/01/26,19:35,90,0
2023/01/26,19:40,90,0
2023/01/26,19:45,90,0
2023/01/26,19:50,89,0
2023/01/26,19:55,89,0
2023/01/26,20:00,89,0
2023/01/26,20:05,89,0
2023/01/26,20:10,89,0
2023/01/26,20:15,89,0
2023/01/26,20:20,88,0
2023/01/26,20:25,88,0
2023/01/26,20:30,88,0
2023/01/26,20:35,88,0
2023/01/26,20:40,88,0
2023/01/26,20:45,87,0
2023/01/26,20:50,87,0
2023/01/26,20:55,87,0
2023/01/26,21:00,86,0
2023/01/26,21:05,86,0
2023/01/26,21:10,85,0
2023/01/26,21:15,85,0
2023/01/26,21:20,84,0
2023/01/26,21:25,84,0
2023/01/26,21:30,84,0
2023/01/26,21:35,83,0
2023/01/26,21:40,83,0
2023/01/26,21:45,83,0
2023/01/26,21:50,82,0
2023/01/26,21:55,82,0
2023/01/26,22:00,81,0
2023/01/26,22:05,81,0
2023/01/26,22:10,80,0
2023/01/26,22:15,80,0
2023/01/26,22:20,79,0
2023/01/26,22:25,79,0
2023/01/26,22:30,78,0
2023/01/26,22:35,77,0
2023/01/26,22:40,77,0
2023/01/26,22:45,77,0
2023/01/26,22:50,76,0
2023/01/26,22:55,75,0
2023/01/26,23:00,75,0
2023/01/26,23:05,75,0
2023/01/26,23:10,75,0
2023/01/26,23:15,75,0
2023/01/26,23:20,75,0
2023/01/26,23:25,74,0
2023/01/26,23:30,74,0
2023/01/26,23:35,73,0
2023/01/26,23:40,73,0
2023/01/26,23:45,72,0
2023/01/26,23:50,72,0
2023/01/26,23:55,71,0
