2023/04/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,11:00〜12:00,04月07日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/07,03:15,68,0
2023/04/07,03:20,69,0
2023/04/07,03:25,69,0
2023/04/07,03:30,69,0
2023/04/07,03:35,69,0
2023/04/07,03:40,69,0
2023/04/07,03:45,69,0
2023/04/07,03:50,69,0
2023/04/07,03:55,70,0
2023/04/07,04:00,70,0
2023/04/07,04:05,70,0
2023/04/07,04:10,70,0
2023/04/07,04:15,70,0
2023/04/07,04:20,70,0
2023/04/07,04:25,70,0
2023/04/07,04:30,70,0
2023/04/07,04:35,70,0
2023/04/07,04:40,71,0
2023/04/07,04:45,71,0
2023/04/07,04:50,71,0
2023/04/07,04:55,71,0
2023/04/07,05:00,71,0
2023/04/07,05:05,71,0
2023/04/07,05:10,71,0
2023/04/07,05:15,71,0
2023/04/07,05:20,71,0
2023/04/07,05:25,71,0
2023/04/07,05:30,71,0
2023/04/07,05:35,71,0
2023/04/07,05:40,71,0
2023/04/07,05:45,70,0
2023/04/07,05:50,70,0
2023/04/07,05:55,70,0
2023/04/07,06:00,70,0
2023/04/07,06:05,71,0
2023/04/07,06:10,71,0
2023/04/07,06:15,71,0
2023/04/07,06:20,71,0
2023/04/07,06:25,71,0
2023/04/07,06:30,71,0
2023/04/07,06:35,72,0
2023/04/07,06:40,72,0
2023/04/07,06:45,72,0
2023/04/07,06:50,73,0
2023/04/07,06:55,73,1
2023/04/07,07:00,74,1
2023/04/07,07:05,75,1
2023/04/07,07:10,76,1
2023/04/07,07:15,76,1
2023/04/07,07:20,77,1
2023/04/07,07:25,77,1
2023/04/07,07:30,77,1
2023/04/07,07:35,78,1
2023/04/07,07:40,78,1
2023/04/07,07:45,78,2
2023/04/07,07:50,79,2
2023/04/07,07:55,80,2
2023/04/07,08:00,79,2
2023/04/07,08:05,82,3
2023/04/07,08:10,82,3
2023/04/07,08:15,82,4
2023/04/07,08:20,83,4
2023/04/07,08:25,83,4
2023/04/07,08:30,84,4
2023/04/07,08:35,85,4
2023/04/07,08:40,86,4
2023/04/07,08:45,87,4
2023/04/07,08:50,87,4
2023/04/07,08:55,86,5
2023/04/07,09:00,86,5
2023/04/07,09:05,87,6
2023/04/07,09:10,88,6
2023/04/07,09:15,89,6
2023/04/07,09:20,89,6
2023/04/07,09:25,90,5
2023/04/07,09:30,91,5
2023/04/07,09:35,91,5
2023/04/07,09:40,91,5
2023/04/07,09:45,91,5
2023/04/07,09:50,91,5
2023/04/07,09:55,91,5
2023/04/07,10:00,91,5
2023/04/07,10:05,91,5
2023/04/07,10:10,91,5
2023/04/07,10:15,91,4
2023/04/07,10:20,91,4
2023/04/07,10:25,91,4
2023/04/07,10:30,92,4
2023/04/07,10:35,90,3
2023/04/07,10:40,90,3
2023/04/07,10:45,91,3
2023/04/07,10:50,91,3
2023/04/07,10:55,91,3
2023/04/07,11:00,91,3
2023/04/07,11:05,91,3
2023/04/07,11:10,91,3
2023/04/07,11:15,91,3
2023/04/07,11:20,90,3
2023/04/07,11:25,90,3
2023/04/07,11:30,90,3
2023/04/07,11:35,91,3
2023/04/07,11:40,90,3
2023/04/07,11:45,89,4
2023/04/07,11:50,88,4
2023/04/07,11:55,88,5
2023/04/07,12:00,87,5
2023/04/07,12:05,87,4
2023/04/07,12:10,86,4
2023/04/07,12:15,86,4
2023/04/07,12:20,86,4
2023/04/07,12:25,85,4
2023/04/07,12:30,85,4
2023/04/07,12:35,85,4
2023/04/07,12:40,85,4
2023/04/07,12:45,84,4
2023/04/07,12:50,83,4
2023/04/07,12:55,82,5
2023/04/07,13:00,83,5
2023/04/07,13:05,85,6
2023/04/07,13:10,86,6
2023/04/07,13:15,86,5
2023/04/07,13:20,86,5
2023/04/07,13:25,86,5
2023/04/07,13:30,86,5
2023/04/07,13:35,86,5
2023/04/07,13:40,86,5
2023/04/07,13:45,86,5
2023/04/07,13:50,87,5
2023/04/07,13:55,87,3
2023/04/07,14:00,88,3
2023/04/07,14:05,86,3
2023/04/07,14:10,86,3
2023/04/07,14:15,86,2
2023/04/07,14:20,86,2
2023/04/07,14:25,86,3
2023/04/07,14:30,86,3
2023/04/07,14:35,86,3
2023/04/07,14:40,86,3
2023/04/07,14:45,86,3
2023/04/07,14:50,86,3
2023/04/07,14:55,85,4
2023/04/07,15:00,85,4
2023/04/07,15:05,85,3
2023/04/07,15:10,85,3
2023/04/07,15:15,85,3
2023/04/07,15:20,85,3
2023/04/07,15:25,86,2
2023/04/07,15:30,86,2
2023/04/07,15:35,85,2
2023/04/07,15:40,86,2
2023/04/07,15:45,86,2
2023/04/07,15:50,86,2
2023/04/07,15:55,86,2
2023/04/07,16:00,86,2
2023/04/07,16:05,86,2
2023/04/07,16:10,86,2
2023/04/07,16:15,86,1
2023/04/07,16:20,85,1
2023/04/07,16:25,85,1
2023/04/07,16:30,85,1
2023/04/07,16:35,85,1
2023/04/07,16:40,85,1
2023/04/07,16:45,84,1
2023/04/07,16:50,84,1
2023/04/07,16:55,84,1
2023/04/07,17:00,84,1
2023/04/07,17:05,85,1
2023/04/07,17:10,85,1
2023/04/07,17:15,84,1
2023/04/07,17:20,84,1
2023/04/07,17:25,84,1
2023/04/07,17:30,84,1
2023/04/07,17:35,84,1
2023/04/07,17:40,84,1
2023/04/07,17:45,84,1
2023/04/07,17:50,84,1
2023/04/07,17:55,84,0
2023/04/07,18:00,85,0
2023/04/07,18:05,84,0
2023/04/07,18:10,85,0
2023/04/07,18:15,85,0
2023/04/07,18:20,85,0
2023/04/07,18:25,85,0
2023/04/07,18:30,85,0
2023/04/07,18:35,85,0
2023/04/07,18:40,86,0
2023/04/07,18:45,86,0
2023/04/07,18:50,86,0
2023/04/07,18:55,86,0
2023/04/07,19:00,86,0
2023/04/07,19:05,86,0
2023/04/07,19:10,86,0
2023/04/07,19:15,86,0
2023/04/07,19:20,85,0
2023/04/07,19:25,85,0
2023/04/07,19:30,85,0
2023/04/07,19:35,85,0
2023/04/07,19:40,85,0
2023/04/07,19:45,85,0
2023/04/07,19:50,84,0
2023/04/07,19:55,84,0
2023/04/07,20:00,84,0
2023/04/07,20:05,84,0
2023/04/07,20:10,84,0
2023/04/07,20:15,83,0
2023/04/07,20:20,83,0
2023/04/07,20:25,83,0
2023/04/07,20:30,83,0
2023/04/07,20:35,82,0
2023/04/07,20:40,82,0
2023/04/07,20:45,82,0
2023/04/07,20:50,82,0
2023/04/07,20:55,81,0
2023/04/07,21:00,81,0
2023/04/07,21:05,80,0
2023/04/07,21:10,80,0
2023/04/07,21:15,80,0
2023/04/07,21:20,79,0
2023/04/07,21:25,79,0
2023/04/07,21:30,79,0
2023/04/07,21:35,78,0
2023/04/07,21:40,78,0
2023/04/07,21:45,78,0
2023/04/07,21:50,77,0
2023/04/07,21:55,77,0
2023/04/07,22:00,77,0
2023/04/07,22:05,76,0
2023/04/07,22:10,76,0
2023/04/07,22:15,78,0
2023/04/07,22:20,77,0
2023/04/07,22:25,76,0
2023/04/07,22:30,77,0
2023/04/07,22:35,77,0
2023/04/07,22:40,77,0
2023/04/07,22:45,76,0
2023/04/07,22:50,74,0
2023/04/07,22:55,76,0
2023/04/07,23:00,75,0
2023/04/07,23:05,76,0
2023/04/07,23:10,76,0
2023/04/07,23:15,74,0
2023/04/07,23:20,71,0
2023/04/07,23:25,71,0
2023/04/07,23:30,74,0
2023/04/07,23:35,74,0
2023/04/07,23:40,74,0
2023/04/07,23:45,73,0
2023/04/07,23:50,71,0
2023/04/07,23:55,72,0
