2023/11/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,12:00〜13:00,11月11日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/11,03:35,75,0
2023/11/11,03:40,78,0
2023/11/11,03:45,78,0
2023/11/11,03:50,78,0
2023/11/11,03:55,78,0
2023/11/11,04:00,76,0
2023/11/11,04:05,75,0
2023/11/11,04:10,75,0
2023/11/11,04:15,75,0
2023/11/11,04:20,76,0
2023/11/11,04:25,76,0
2023/11/11,04:30,78,0
2023/11/11,04:35,78,0
2023/11/11,04:40,79,0
2023/11/11,04:45,78,0
2023/11/11,04:50,77,0
2023/11/11,04:55,78,0
2023/11/11,05:00,78,0
2023/11/11,05:05,79,0
2023/11/11,05:10,79,0
2023/11/11,05:15,77,0
2023/11/11,05:20,76,0
2023/11/11,05:25,76,0
2023/11/11,05:30,78,0
2023/11/11,05:35,79,0
2023/11/11,05:40,80,0
2023/11/11,05:45,77,0
2023/11/11,05:50,77,0
2023/11/11,05:55,78,0
2023/11/11,06:00,78,0
2023/11/11,06:05,78,0
2023/11/11,06:10,77,0
2023/11/11,06:15,75,0
2023/11/11,06:20,75,0
2023/11/11,06:25,77,0
2023/11/11,06:30,77,0
2023/11/11,06:35,79,0
2023/11/11,06:40,78,0
2023/11/11,06:45,77,0
2023/11/11,06:50,79,0
2023/11/11,06:55,80,0
2023/11/11,07:00,80,0
2023/11/11,07:05,81,0
2023/11/11,07:10,78,0
2023/11/11,07:15,78,0
2023/11/11,07:20,80,0
2023/11/11,07:25,81,0
2023/11/11,07:30,81,0
2023/11/11,07:35,83,0
2023/11/11,07:40,81,0
2023/11/11,07:45,82,1
2023/11/11,07:50,83,1
2023/11/11,07:55,85,1
2023/11/11,08:00,85,1
2023/11/11,08:05,86,1
2023/11/11,08:10,84,1
2023/11/11,08:15,84,2
2023/11/11,08:20,87,2
2023/11/11,08:25,88,2
2023/11/11,08:30,88,2
2023/11/11,08:35,89,2
2023/11/11,08:40,87,2
2023/11/11,08:45,89,2
2023/11/11,08:50,90,2
2023/11/11,08:55,91,1
2023/11/11,09:00,91,1
2023/11/11,09:05,92,2
2023/11/11,09:10,90,2
2023/11/11,09:15,90,2
2023/11/11,09:20,92,2
2023/11/11,09:25,92,2
2023/11/11,09:30,92,2
2023/11/11,09:35,95,3
2023/11/11,09:40,92,3
2023/11/11,09:45,94,3
2023/11/11,09:50,95,3
2023/11/11,09:55,95,3
2023/11/11,10:00,95,3
2023/11/11,10:05,94,3
2023/11/11,10:10,92,3
2023/11/11,10:15,93,4
2023/11/11,10:20,94,4
2023/11/11,10:25,95,4
2023/11/11,10:30,95,4
2023/11/11,10:35,94,5
2023/11/11,10:40,95,5
2023/11/11,10:45,95,4
2023/11/11,10:50,94,4
2023/11/11,10:55,94,6
2023/11/11,11:00,93,6
2023/11/11,11:05,94,7
2023/11/11,11:10,95,7
2023/11/11,11:15,96,8
2023/11/11,11:20,97,8
2023/11/11,11:25,98,6
2023/11/11,11:30,96,6
2023/11/11,11:35,95,5
2023/11/11,11:40,96,5
2023/11/11,11:45,95,5
2023/11/11,11:50,95,5
2023/11/11,11:55,95,5
2023/11/11,12:00,94,5
2023/11/11,12:05,92,5
2023/11/11,12:10,95,5
2023/11/11,12:15,95,3
2023/11/11,12:20,94,3
2023/11/11,12:25,94,3
2023/11/11,12:30,91,3
2023/11/11,12:35,95,4
2023/11/11,12:40,95,4
2023/11/11,12:45,95,8
2023/11/11,12:50,95,8
2023/11/11,12:55,93,6
2023/11/11,13:00,92,6
2023/11/11,13:05,91,4
2023/11/11,13:10,92,4
2023/11/11,13:15,93,4
2023/11/11,13:20,94,4
2023/11/11,13:25,95,3
2023/11/11,13:30,93,3
2023/11/11,13:35,92,3
2023/11/11,13:40,93,3
2023/11/11,13:45,93,3
2023/11/11,13:50,93,3
2023/11/11,13:55,93,2
2023/11/11,14:00,90,2
2023/11/11,14:05,90,3
2023/11/11,14:10,92,3
2023/11/11,14:15,93,4
2023/11/11,14:20,93,4
2023/11/11,14:25,92,3
2023/11/11,14:30,91,3
2023/11/11,14:35,93,4
2023/11/11,14:40,94,4
2023/11/11,14:45,93,4
2023/11/11,14:50,93,4
2023/11/11,14:55,91,3
2023/11/11,15:00,89,3
2023/11/11,15:05,90,3
2023/11/11,15:10,91,3
2023/11/11,15:15,92,3
2023/11/11,15:20,92,3
2023/11/11,15:25,90,3
2023/11/11,15:30,92,3
2023/11/11,15:35,93,2
2023/11/11,15:40,93,2
2023/11/11,15:45,93,2
2023/11/11,15:50,91,2
2023/11/11,15:55,90,2
2023/11/11,16:00,91,2
2023/11/11,16:05,92,2
2023/11/11,16:10,93,2
2023/11/11,16:15,94,2
2023/11/11,16:20,92,2
2023/11/11,16:25,92,1
2023/11/11,16:30,94,1
2023/11/11,16:35,93,1
2023/11/11,16:40,94,1
2023/11/11,16:45,93,1
2023/11/11,16:50,91,1
2023/11/11,16:55,91,1
2023/11/11,17:00,93,1
2023/11/11,17:05,94,1
2023/11/11,17:10,94,1
2023/11/11,17:15,94,1
2023/11/11,17:20,92,1
2023/11/11,17:25,94,0
2023/11/11,17:30,94,0
2023/11/11,17:35,95,0
2023/11/11,17:40,95,0
2023/11/11,17:45,93,0
2023/11/11,17:50,93,0
2023/11/11,17:55,93,0
2023/11/11,18:00,95,0
2023/11/11,18:05,96,0
2023/11/11,18:10,97,0
2023/11/11,18:15,96,0
2023/11/11,18:20,94,0
2023/11/11,18:25,96,0
2023/11/11,18:30,96,0
2023/11/11,18:35,96,0
2023/11/11,18:40,96,0
2023/11/11,18:45,94,0
2023/11/11,18:50,93,0
2023/11/11,18:55,94,0
2023/11/11,19:00,96,0
2023/11/11,19:05,96,0
2023/11/11,19:10,96,0
2023/11/11,19:15,93,0
2023/11/11,19:20,94,0
2023/11/11,19:25,95,0
2023/11/11,19:30,95,0
2023/11/11,19:35,94,0
2023/11/11,19:40,93,0
2023/11/11,19:45,91,0
2023/11/11,19:50,91,0
2023/11/11,19:55,92,0
2023/11/11,20:00,91,0
2023/11/11,20:05,91,0
2023/11/11,20:10,92,0
2023/11/11,20:15,93,0
2023/11/11,20:20,92,0
2023/11/11,20:25,89,0
2023/11/11,20:30,90,0
2023/11/11,20:35,91,0
2023/11/11,20:40,91,0
2023/11/11,20:45,91,0
2023/11/11,20:50,90,0
2023/11/11,20:55,87,0
2023/11/11,21:00,87,0
2023/11/11,21:05,88,0
2023/11/11,21:10,89,0
2023/11/11,21:15,89,0
2023/11/11,21:20,86,0
2023/11/11,21:25,87,0
2023/11/11,21:30,87,0
2023/11/11,21:35,87,0
2023/11/11,21:40,87,0
2023/11/11,21:45,86,0
2023/11/11,21:50,83,0
2023/11/11,21:55,83,0
2023/11/11,22:00,85,0
2023/11/11,22:05,85,0
2023/11/11,22:10,85,0
2023/11/11,22:15,83,0
2023/11/11,22:20,81,0
2023/11/11,22:25,84,0
2023/11/11,22:30,82,0
2023/11/11,22:35,82,0
2023/11/11,22:40,82,0
2023/11/11,22:45,80,0
2023/11/11,22:50,78,0
2023/11/11,22:55,79,0
2023/11/11,23:00,80,0
2023/11/11,23:05,81,0
2023/11/11,23:10,80,0
2023/11/11,23:15,78,0
2023/11/11,23:20,79,0
2023/11/11,23:25,79,0
2023/11/11,23:30,79,0
2023/11/11,23:35,79,0
2023/11/11,23:40,76,0
2023/11/11,23:45,74,0
2023/11/11,23:50,77,0
2023/11/11,23:55,77,0
