2023/09/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
168,13:00〜14:00,09月10日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/10,05:55,89,0
2023/09/10,06:00,87,0
2023/09/10,06:05,89,0
2023/09/10,06:10,89,0
2023/09/10,06:15,89,0
2023/09/10,06:20,87,0
2023/09/10,06:25,85,0
2023/09/10,06:30,85,0
2023/09/10,06:35,88,0
2023/09/10,06:40,89,0
2023/09/10,06:45,89,1
2023/09/10,06:50,89,1
2023/09/10,06:55,88,2
2023/09/10,07:00,90,2
2023/09/10,07:05,93,2
2023/09/10,07:10,93,2
2023/09/10,07:15,93,3
2023/09/10,07:20,91,3
2023/09/10,07:25,91,4
2023/09/10,07:30,92,4
2023/09/10,07:35,95,5
2023/09/10,07:40,96,5
2023/09/10,07:45,97,6
2023/09/10,07:50,97,6
2023/09/10,07:55,97,7
2023/09/10,08:00,96,7
2023/09/10,08:05,102,9
2023/09/10,08:10,103,9
2023/09/10,08:15,103,10
2023/09/10,08:20,101,10
2023/09/10,08:25,100,11
2023/09/10,08:30,99,11
2023/09/10,08:35,106,12
2023/09/10,08:40,107,12
2023/09/10,08:45,107,14
2023/09/10,08:50,108,14
2023/09/10,08:55,106,15
2023/09/10,09:00,109,15
2023/09/10,09:05,113,16
2023/09/10,09:10,113,16
2023/09/10,09:15,113,17
2023/09/10,09:20,110,17
2023/09/10,09:25,109,18
2023/09/10,09:30,111,18
2023/09/10,09:35,116,19
2023/09/10,09:40,116,19
2023/09/10,09:45,117,20
2023/09/10,09:50,116,20
2023/09/10,09:55,115,21
2023/09/10,10:00,117,21
2023/09/10,10:05,120,22
2023/09/10,10:10,120,22
2023/09/10,10:15,119,23
2023/09/10,10:20,117,23
2023/09/10,10:25,117,24
2023/09/10,10:30,119,24
2023/09/10,10:35,122,25
2023/09/10,10:40,122,25
2023/09/10,10:45,122,25
2023/09/10,10:50,120,25
2023/09/10,10:55,122,26
2023/09/10,11:00,123,26
2023/09/10,11:05,125,26
2023/09/10,11:10,124,26
2023/09/10,11:15,122,27
2023/09/10,11:20,122,27
2023/09/10,11:25,123,27
2023/09/10,11:30,125,27
2023/09/10,11:35,125,27
2023/09/10,11:40,125,27
2023/09/10,11:45,125,27
2023/09/10,11:50,124,27
2023/09/10,11:55,126,25
2023/09/10,12:00,126,25
2023/09/10,12:05,127,26
2023/09/10,12:10,125,26
2023/09/10,12:15,124,24
2023/09/10,12:20,124,24
2023/09/10,12:25,127,27
2023/09/10,12:30,127,27
2023/09/10,12:35,128,25
2023/09/10,12:40,128,25
2023/09/10,12:45,126,28
2023/09/10,12:50,129,28
2023/09/10,12:55,129,25
2023/09/10,13:00,130,25
2023/09/10,13:05,128,25
2023/09/10,13:10,125,25
2023/09/10,13:15,125,25
2023/09/10,13:20,125,25
2023/09/10,13:25,126,22
2023/09/10,13:30,128,22
2023/09/10,13:35,119,18
2023/09/10,13:40,120,18
2023/09/10,13:45,121,14
2023/09/10,13:50,119,14
2023/09/10,13:55,120,13
2023/09/10,14:00,121,13
2023/09/10,14:05,119,13
2023/09/10,14:10,119,13
2023/09/10,14:15,116,12
2023/09/10,14:20,116,12
2023/09/10,14:25,116,11
2023/09/10,14:30,118,11
2023/09/10,14:35,120,11
2023/09/10,14:40,119,11
2023/09/10,14:45,117,12
2023/09/10,14:50,117,12
2023/09/10,14:55,119,13
2023/09/10,15:00,118,13
2023/09/10,15:05,118,14
2023/09/10,15:10,117,14
2023/09/10,15:15,116,12
2023/09/10,15:20,117,12
2023/09/10,15:25,119,11
2023/09/10,15:30,120,11
2023/09/10,15:35,121,13
2023/09/10,15:40,118,13
2023/09/10,15:45,119,13
2023/09/10,15:50,120,13
2023/09/10,15:55,120,12
2023/09/10,16:00,120,12
2023/09/10,16:05,117,11
2023/09/10,16:10,115,11
2023/09/10,16:15,116,10
2023/09/10,16:20,119,10
2023/09/10,16:25,121,10
2023/09/10,16:30,121,10
2023/09/10,16:35,118,10
2023/09/10,16:40,119,10
2023/09/10,16:45,120,8
2023/09/10,16:50,121,8
2023/09/10,16:55,122,7
2023/09/10,17:00,120,7
2023/09/10,17:05,117,7
2023/09/10,17:10,118,7
2023/09/10,17:15,119,7
2023/09/10,17:20,121,7
2023/09/10,17:25,122,5
2023/09/10,17:30,123,5
2023/09/10,17:35,121,4
2023/09/10,17:40,120,4
2023/09/10,17:45,122,3
2023/09/10,17:50,122,3
2023/09/10,17:55,123,2
2023/09/10,18:00,123,2
2023/09/10,18:05,118,2
2023/09/10,18:10,118,2
2023/09/10,18:15,119,1
2023/09/10,18:20,121,1
2023/09/10,18:25,122,1
2023/09/10,18:30,123,1
2023/09/10,18:35,120,0
2023/09/10,18:40,121,0
2023/09/10,18:45,123,0
2023/09/10,18:50,124,0
2023/09/10,18:55,124,0
2023/09/10,19:00,122,0
2023/09/10,19:05,121,0
2023/09/10,19:10,123,0
2023/09/10,19:15,125,0
2023/09/10,19:20,124,0
2023/09/10,19:25,124,0
2023/09/10,19:30,121,0
2023/09/10,19:35,124,0
2023/09/10,19:40,124,0
2023/09/10,19:45,124,0
2023/09/10,19:50,124,0
2023/09/10,19:55,121,0
2023/09/10,20:00,120,0
2023/09/10,20:05,121,0
2023/09/10,20:10,122,0
2023/09/10,20:15,121,0
2023/09/10,20:20,121,0
2023/09/10,20:25,119,0
2023/09/10,20:30,121,0
2023/09/10,20:35,121,0
2023/09/10,20:40,121,0
2023/09/10,20:45,120,0
2023/09/10,20:50,117,0
2023/09/10,20:55,116,0
2023/09/10,21:00,116,0
2023/09/10,21:05,117,0
2023/09/10,21:10,117,0
2023/09/10,21:15,117,0
2023/09/10,21:20,114,0
2023/09/10,21:25,116,0
2023/09/10,21:30,116,0
2023/09/10,21:35,116,0
2023/09/10,21:40,115,0
2023/09/10,21:45,113,0
2023/09/10,21:50,111,0
2023/09/10,21:55,111,0
2023/09/10,22:00,112,0
2023/09/10,22:05,112,0
2023/09/10,22:10,111,0
2023/09/10,22:15,109,0
2023/09/10,22:20,110,0
2023/09/10,22:25,110,0
2023/09/10,22:30,110,0
2023/09/10,22:35,109,0
2023/09/10,22:40,107,0
2023/09/10,22:45,104,0
2023/09/10,22:50,103,0
2023/09/10,22:55,103,0
2023/09/10,23:00,103,0
2023/09/10,23:05,103,0
2023/09/10,23:10,104,0
2023/09/10,23:15,104,0
2023/09/10,23:20,103,0
2023/09/10,23:25,100,0
2023/09/10,23:30,101,0
2023/09/10,23:35,101,0
2023/09/10,23:40,101,0
2023/09/10,23:45,100,0
2023/09/10,23:50,97,0
2023/09/10,23:55,96,0
