2023/12/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,13:00〜14:00,11月30日,22:41,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/30,01:00,64,0
2023/11/30,01:05,64,0
2023/11/30,01:10,64,0
2023/11/30,01:15,64,0
2023/11/30,01:20,63,0
2023/11/30,01:25,63,0
2023/11/30,01:30,63,0
2023/11/30,01:35,63,0
2023/11/30,01:40,63,0
2023/11/30,01:45,63,0
2023/11/30,01:50,63,0
2023/11/30,01:55,63,0
2023/11/30,02:00,63,0
2023/11/30,02:05,63,0
2023/11/30,02:10,63,0
2023/11/30,02:15,63,0
2023/11/30,02:20,63,0
2023/11/30,02:25,63,0
2023/11/30,02:30,64,0
2023/11/30,02:35,65,0
2023/11/30,02:40,65,0
2023/11/30,02:45,65,0
2023/11/30,02:50,65,0
2023/11/30,02:55,65,0
2023/11/30,03:00,66,0
2023/11/30,03:05,66,0
2023/11/30,03:10,66,0
2023/11/30,03:15,66,0
2023/11/30,03:20,67,0
2023/11/30,03:25,67,0
2023/11/30,03:30,67,0
2023/11/30,03:35,67,0
2023/11/30,03:40,67,0
2023/11/30,03:45,68,0
2023/11/30,03:50,68,0
2023/11/30,03:55,68,0
2023/11/30,04:00,68,0
2023/11/30,04:05,68,0
2023/11/30,04:10,68,0
2023/11/30,04:15,68,0
2023/11/30,04:20,68,0
2023/11/30,04:25,68,0
2023/11/30,04:30,69,0
2023/11/30,04:35,69,0
2023/11/30,04:40,69,0
2023/11/30,04:45,69,0
2023/11/30,04:50,69,0
2023/11/30,04:55,69,0
2023/11/30,05:00,70,0
2023/11/30,05:05,70,0
2023/11/30,05:10,70,0
2023/11/30,05:15,70,0
2023/11/30,05:20,70,0
2023/11/30,05:25,70,0
2023/11/30,05:30,70,0
2023/11/30,05:35,70,0
2023/11/30,05:40,70,0
2023/11/30,05:45,70,0
2023/11/30,05:50,69,0
2023/11/30,05:55,69,0
2023/11/30,06:00,69,0
2023/11/30,06:05,70,0
2023/11/30,06:10,70,0
2023/11/30,06:15,70,0
2023/11/30,06:20,70,0
2023/11/30,06:25,70,0
2023/11/30,06:30,70,0
2023/11/30,06:35,71,0
2023/11/30,06:40,72,0
2023/11/30,06:45,72,0
2023/11/30,06:50,73,0
2023/11/30,06:55,73,0
2023/11/30,07:00,74,0
2023/11/30,07:05,74,0
2023/11/30,07:10,75,0
2023/11/30,07:15,75,0
2023/11/30,07:20,75,0
2023/11/30,07:25,76,0
2023/11/30,07:30,76,0
2023/11/30,07:35,77,0
2023/11/30,07:40,77,0
2023/11/30,07:45,77,1
2023/11/30,07:50,77,1
2023/11/30,07:55,77,1
2023/11/30,08:00,78,1
2023/11/30,08:05,80,1
2023/11/30,08:10,80,1
2023/11/30,08:15,80,1
2023/11/30,08:20,81,1
2023/11/30,08:25,81,1
2023/11/30,08:30,82,1
2023/11/30,08:35,84,2
2023/11/30,08:40,84,2
2023/11/30,08:45,84,2
2023/11/30,08:50,84,2
2023/11/30,08:55,84,3
2023/11/30,09:00,83,3
2023/11/30,09:05,85,3
2023/11/30,09:10,85,3
2023/11/30,09:15,85,3
2023/11/30,09:20,85,3
2023/11/30,09:25,85,4
2023/11/30,09:30,85,4
2023/11/30,09:35,88,5
2023/11/30,09:40,88,5
2023/11/30,09:45,88,6
2023/11/30,09:50,88,6
2023/11/30,09:55,88,6
2023/11/30,10:00,87,6
2023/11/30,10:05,91,7
2023/11/30,10:10,90,7
2023/11/30,10:15,90,8
2023/11/30,10:20,90,8
2023/11/30,10:25,89,11
2023/11/30,10:30,87,11
2023/11/30,10:35,91,13
2023/11/30,10:40,92,13
2023/11/30,10:45,91,12
2023/11/30,10:50,91,12
2023/11/30,10:55,90,15
2023/11/30,11:00,89,15
2023/11/30,11:05,89,17
2023/11/30,11:10,89,17
2023/11/30,11:15,89,14
2023/11/30,11:20,90,14
2023/11/30,11:25,90,11
2023/11/30,11:30,89,11
2023/11/30,11:35,91,14
2023/11/30,11:40,90,14
2023/11/30,11:45,89,16
2023/11/30,11:50,89,16
2023/11/30,11:55,87,18
2023/11/30,12:00,88,18
2023/11/30,12:05,92,18
2023/11/30,12:10,92,18
2023/11/30,12:15,91,20
2023/11/30,12:20,91,20
2023/11/30,12:25,91,19
2023/11/30,12:30,92,19
2023/11/30,12:35,88,17
2023/11/30,12:40,89,17
2023/11/30,12:45,88,15
2023/11/30,12:50,89,15
2023/11/30,12:55,90,13
2023/11/30,13:00,91,13
2023/11/30,13:05,93,14
2023/11/30,13:10,93,14
2023/11/30,13:15,93,18
2023/11/30,13:20,94,18
2023/11/30,13:25,94,15
2023/11/30,13:30,95,15
2023/11/30,13:35,87,9
2023/11/30,13:40,88,9
2023/11/30,13:45,89,6
2023/11/30,13:50,89,6
2023/11/30,13:55,90,7
2023/11/30,14:00,90,7
2023/11/30,14:05,90,8
2023/11/30,14:10,89,8
2023/11/30,14:15,89,7
2023/11/30,14:20,89,7
2023/11/30,14:25,89,6
2023/11/30,14:30,90,6
2023/11/30,14:35,89,5
2023/11/30,14:40,89,5
2023/11/30,14:45,89,5
2023/11/30,14:50,89,5
2023/11/30,14:55,88,6
2023/11/30,15:00,88,6
2023/11/30,15:05,88,6
2023/11/30,15:10,88,6
2023/11/30,15:15,88,5
2023/11/30,15:20,88,5
2023/11/30,15:25,88,4
2023/11/30,15:30,88,4
2023/11/30,15:35,88,5
2023/11/30,15:40,88,5
2023/11/30,15:45,88,4
2023/11/30,15:50,89,4
2023/11/30,15:55,89,4
2023/11/30,16:00,89,4
2023/11/30,16:05,88,4
2023/11/30,16:10,88,4
2023/11/30,16:15,88,3
2023/11/30,16:20,88,3
2023/11/30,16:25,88,2
2023/11/30,16:30,89,2
2023/11/30,16:35,87,2
2023/11/30,16:40,87,2
2023/11/30,16:45,87,2
2023/11/30,16:50,87,2
2023/11/30,16:55,87,2
2023/11/30,17:00,87,2
2023/11/30,17:05,86,1
2023/11/30,17:10,86,1
2023/11/30,17:15,87,1
2023/11/30,17:20,87,1
2023/11/30,17:25,87,0
2023/11/30,17:30,88,0
2023/11/30,17:35,87,0
2023/11/30,17:40,88,0
2023/11/30,17:45,88,0
2023/11/30,17:50,89,0
2023/11/30,17:55,89,0
2023/11/30,18:00,89,0
2023/11/30,18:05,89,0
2023/11/30,18:10,89,0
2023/11/30,18:15,89,0
2023/11/30,18:20,89,0
2023/11/30,18:25,89,0
2023/11/30,18:30,89,0
2023/11/30,18:35,89,0
2023/11/30,18:40,89,0
2023/11/30,18:45,89,0
2023/11/30,18:50,89,0
2023/11/30,18:55,89,0
2023/11/30,19:00,89,0
2023/11/30,19:05,88,0
2023/11/30,19:10,88,0
2023/11/30,19:15,88,0
2023/11/30,19:20,87,0
2023/11/30,19:25,87,0
2023/11/30,19:30,87,0
2023/11/30,19:35,87,0
2023/11/30,19:40,87,0
2023/11/30,19:45,86,0
2023/11/30,19:50,86,0
2023/11/30,19:55,86,0
2023/11/30,20:00,86,0
2023/11/30,20:05,86,0
2023/11/30,20:10,86,0
2023/11/30,20:15,85,0
2023/11/30,20:20,85,0
2023/11/30,20:25,85,0
2023/11/30,20:30,84,0
2023/11/30,20:35,84,0
2023/11/30,20:40,84,0
2023/11/30,20:45,84,0
2023/11/30,20:50,83,0
2023/11/30,20:55,83,0
2023/11/30,21:00,83,0
2023/11/30,21:05,82,0
2023/11/30,21:10,82,0
2023/11/30,21:15,81,0
2023/11/30,21:20,81,0
2023/11/30,21:25,81,0
2023/11/30,21:30,80,0
2023/11/30,21:35,80,0
2023/11/30,21:40,79,0
2023/11/30,21:45,79,0
2023/11/30,21:50,79,0
2023/11/30,21:55,78,0
2023/11/30,22:00,78,0
2023/11/30,22:05,77,0
2023/11/30,22:10,76,0
2023/11/30,22:15,76,0
2023/11/30,22:20,75,0
2023/11/30,22:25,74,0
2023/11/30,22:30,74,0
2023/11/30,22:35,74,0
2023/11/30,22:40,73,0
2023/11/30,22:45,73,0
2023/11/30,22:50,72,0
2023/11/30,22:55,72,0
2023/11/30,23:00,72,0
2023/11/30,23:05,72,0
2023/11/30,23:10,72,0
2023/11/30,23:15,72,0
2023/11/30,23:20,71,0
2023/11/30,23:25,71,0
2023/11/30,23:30,71,0
2023/11/30,23:35,70,0
2023/11/30,23:40,70,0
2023/11/30,23:45,69,0
2023/11/30,23:50,69,0
2023/11/30,23:55,69,0
