2023/11/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,13:00〜14:00,11月03日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/03,07:05,74,1
2023/11/03,07:10,74,1
2023/11/03,07:15,74,1
2023/11/03,07:20,74,1
2023/11/03,07:25,74,2
2023/11/03,07:30,74,2
2023/11/03,07:35,77,3
2023/11/03,07:40,77,3
2023/11/03,07:45,77,4
2023/11/03,07:50,77,4
2023/11/03,07:55,77,5
2023/11/03,08:00,78,5
2023/11/03,08:05,81,6
2023/11/03,08:10,82,6
2023/11/03,08:15,82,7
2023/11/03,08:20,82,7
2023/11/03,08:25,82,8
2023/11/03,08:30,83,8
2023/11/03,08:35,86,9
2023/11/03,08:40,87,9
2023/11/03,08:45,87,10
2023/11/03,08:50,88,10
2023/11/03,08:55,88,12
2023/11/03,09:00,88,12
2023/11/03,09:05,92,14
2023/11/03,09:10,92,14
2023/11/03,09:15,92,14
2023/11/03,09:20,92,14
2023/11/03,09:25,92,15
2023/11/03,09:30,92,15
2023/11/03,09:35,96,17
2023/11/03,09:40,95,17
2023/11/03,09:45,95,18
2023/11/03,09:50,95,18
2023/11/03,09:55,95,19
2023/11/03,10:00,95,19
2023/11/03,10:05,96,18
2023/11/03,10:10,95,18
2023/11/03,10:15,95,19
2023/11/03,10:20,95,19
2023/11/03,10:25,96,19
2023/11/03,10:30,95,19
2023/11/03,10:35,96,18
2023/11/03,10:40,97,18
2023/11/03,10:45,97,20
2023/11/03,10:50,97,20
2023/11/03,10:55,97,22
2023/11/03,11:00,97,22
2023/11/03,11:05,99,21
2023/11/03,11:10,99,21
2023/11/03,11:15,99,23
2023/11/03,11:20,99,23
2023/11/03,11:25,99,23
2023/11/03,11:30,99,23
2023/11/03,11:35,102,25
2023/11/03,11:40,101,25
2023/11/03,11:45,101,25
2023/11/03,11:50,101,25
2023/11/03,11:55,101,24
2023/11/03,12:00,100,24
2023/11/03,12:05,99,23
2023/11/03,12:10,98,23
2023/11/03,12:15,99,23
2023/11/03,12:20,99,23
2023/11/03,12:25,99,24
2023/11/03,12:30,100,24
2023/11/03,12:35,100,24
2023/11/03,12:40,100,24
2023/11/03,12:45,99,22
2023/11/03,12:50,100,22
2023/11/03,12:55,100,24
2023/11/03,13:00,100,24
2023/11/03,13:05,97,24
2023/11/03,13:10,98,24
2023/11/03,13:15,99,21
2023/11/03,13:20,98,21
2023/11/03,13:25,98,17
2023/11/03,13:30,98,17
2023/11/03,13:35,91,13
2023/11/03,13:40,91,13
2023/11/03,13:45,90,13
2023/11/03,13:50,90,13
2023/11/03,13:55,90,16
2023/11/03,14:00,90,16
2023/11/03,14:05,95,19
2023/11/03,14:10,95,19
2023/11/03,14:15,95,20
2023/11/03,14:20,95,20
2023/11/03,14:25,96,18
2023/11/03,14:30,96,18
2023/11/03,14:35,97,20
2023/11/03,14:40,97,20
2023/11/03,14:45,97,19
2023/11/03,14:50,97,19
2023/11/03,14:55,98,18
2023/11/03,15:00,98,18
2023/11/03,15:05,96,17
2023/11/03,15:10,96,17
2023/11/03,15:15,97,17
2023/11/03,15:20,98,17
2023/11/03,15:25,98,15
2023/11/03,15:30,98,15
2023/11/03,15:35,95,14
2023/11/03,15:40,96,14
2023/11/03,15:45,96,13
2023/11/03,15:50,96,13
2023/11/03,15:55,97,12
2023/11/03,16:00,97,12
2023/11/03,16:05,94,10
2023/11/03,16:10,95,10
2023/11/03,16:15,95,9
2023/11/03,16:20,95,9
2023/11/03,16:25,96,8
2023/11/03,16:30,96,8
2023/11/03,16:35,93,6
2023/11/03,16:40,94,6
2023/11/03,16:45,94,5
2023/11/03,16:50,94,5
2023/11/03,16:55,95,4
2023/11/03,17:00,95,4
2023/11/03,17:05,93,3
2023/11/03,17:10,93,3
2023/11/03,17:15,93,2
2023/11/03,17:20,93,2
2023/11/03,17:25,93,1
2023/11/03,17:30,93,1
2023/11/03,17:35,92,1
2023/11/03,17:40,92,1
2023/11/03,17:45,92,0
2023/11/03,17:50,93,0
2023/11/03,17:55,93,0
2023/11/03,18:00,94,0
2023/11/03,18:05,94,0
2023/11/03,18:10,95,0
2023/11/03,18:15,95,0
2023/11/03,18:20,95,0
2023/11/03,18:25,95,0
2023/11/03,18:30,95,0
2023/11/03,18:35,95,0
2023/11/03,18:40,95,0
2023/11/03,18:45,95,0
2023/11/03,18:50,95,0
2023/11/03,18:55,95,0
2023/11/03,19:00,95,0
2023/11/03,19:05,94,0
2023/11/03,19:10,94,0
2023/11/03,19:15,94,0
2023/11/03,19:20,94,0
2023/11/03,19:25,94,0
2023/11/03,19:30,93,0
2023/11/03,19:35,93,0
2023/11/03,19:40,93,0
2023/11/03,19:45,93,0
2023/11/03,19:50,93,0
2023/11/03,19:55,93,0
2023/11/03,20:00,92,0
2023/11/03,20:05,92,0
2023/11/03,20:10,92,0
2023/11/03,20:15,91,0
2023/11/03,20:20,91,0
2023/11/03,20:25,90,0
2023/11/03,20:30,90,0
2023/11/03,20:35,90,0
2023/11/03,20:40,90,0
2023/11/03,20:45,89,0
2023/11/03,20:50,89,0
2023/11/03,20:55,89,0
2023/11/03,21:00,89,0
2023/11/03,21:05,88,0
2023/11/03,21:10,88,0
2023/11/03,21:15,87,0
2023/11/03,21:20,87,0
2023/11/03,21:25,87,0
2023/11/03,21:30,86,0
2023/11/03,21:35,86,0
2023/11/03,21:40,86,0
2023/11/03,21:45,85,0
2023/11/03,21:50,85,0
2023/11/03,21:55,84,0
2023/11/03,22:00,84,0
2023/11/03,22:05,84,0
2023/11/03,22:10,86,0
2023/11/03,22:15,85,0
2023/11/03,22:20,83,0
2023/11/03,22:25,83,0
2023/11/03,22:30,83,0
2023/11/03,22:35,84,0
2023/11/03,22:40,84,0
2023/11/03,22:45,82,0
2023/11/03,22:50,81,0
2023/11/03,22:55,82,0
2023/11/03,23:00,83,0
2023/11/03,23:05,83,0
2023/11/03,23:10,82,0
2023/11/03,23:15,82,0
2023/11/03,23:20,79,0
2023/11/03,23:25,78,0
2023/11/03,23:30,78,0
2023/11/03,23:35,79,0
2023/11/03,23:40,79,0
2023/11/03,23:45,80,0
2023/11/03,23:50,79,0
2023/11/03,23:55,77,0
