2023/10/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,18:00〜19:00,10月08日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/08,08:30,101,10
2023/10/08,08:35,106,10
2023/10/08,08:40,106,10
2023/10/08,08:45,107,12
2023/10/08,08:50,106,12
2023/10/08,08:55,104,13
2023/10/08,09:00,105,13
2023/10/08,09:05,111,16
2023/10/08,09:10,112,16
2023/10/08,09:15,112,15
2023/10/08,09:20,111,15
2023/10/08,09:25,112,15
2023/10/08,09:30,115,15
2023/10/08,09:35,113,12
2023/10/08,09:40,114,12
2023/10/08,09:45,113,11
2023/10/08,09:50,112,11
2023/10/08,09:55,112,12
2023/10/08,10:00,113,12
2023/10/08,10:05,115,11
2023/10/08,10:10,115,11
2023/10/08,10:15,116,12
2023/10/08,10:20,115,12
2023/10/08,10:25,114,14
2023/10/08,10:30,116,14
2023/10/08,10:35,118,13
2023/10/08,10:40,118,13
2023/10/08,10:45,116,15
2023/10/08,10:50,113,15
2023/10/08,10:55,112,18
2023/10/08,11:00,112,18
2023/10/08,11:05,116,20
2023/10/08,11:10,116,20
2023/10/08,11:15,117,19
2023/10/08,11:20,116,19
2023/10/08,11:25,114,17
2023/10/08,11:30,115,17
2023/10/08,11:35,120,20
2023/10/08,11:40,120,20
2023/10/08,11:45,121,22
2023/10/08,11:50,120,22
2023/10/08,11:55,120,20
2023/10/08,12:00,121,20
2023/10/08,12:05,121,18
2023/10/08,12:10,122,18
2023/10/08,12:15,120,18
2023/10/08,12:20,118,18
2023/10/08,12:25,119,21
2023/10/08,12:30,120,21
2023/10/08,12:35,124,21
2023/10/08,12:40,123,21
2023/10/08,12:45,122,22
2023/10/08,12:50,120,22
2023/10/08,12:55,122,24
2023/10/08,13:00,124,24
2023/10/08,13:05,127,23
2023/10/08,13:10,128,23
2023/10/08,13:15,128,23
2023/10/08,13:20,125,23
2023/10/08,13:25,127,26
2023/10/08,13:30,128,26
2023/10/08,13:35,127,24
2023/10/08,13:40,127,24
2023/10/08,13:45,123,23
2023/10/08,13:50,123,23
2023/10/08,13:55,124,23
2023/10/08,14:00,125,23
2023/10/08,14:05,125,22
2023/10/08,14:10,126,22
2023/10/08,14:15,126,22
2023/10/08,14:20,123,22
2023/10/08,14:25,126,21
2023/10/08,14:30,127,21
2023/10/08,14:35,126,21
2023/10/08,14:40,125,21
2023/10/08,14:45,125,20
2023/10/08,14:50,122,20
2023/10/08,14:55,121,20
2023/10/08,15:00,122,20
2023/10/08,15:05,121,20
2023/10/08,15:10,122,20
2023/10/08,15:15,124,19
2023/10/08,15:20,124,19
2023/10/08,15:25,126,17
2023/10/08,15:30,127,17
2023/10/08,15:35,123,17
2023/10/08,15:40,125,17
2023/10/08,15:45,126,16
2023/10/08,15:50,127,16
2023/10/08,15:55,127,14
2023/10/08,16:00,125,14
2023/10/08,16:05,121,13
2023/10/08,16:10,123,13
2023/10/08,16:15,125,12
2023/10/08,16:20,126,12
2023/10/08,16:25,128,11
2023/10/08,16:30,127,11
2023/10/08,16:35,123,9
2023/10/08,16:40,124,9
2023/10/08,16:45,124,6
2023/10/08,16:50,124,6
2023/10/08,16:55,124,5
2023/10/08,17:00,122,5
2023/10/08,17:05,118,4
2023/10/08,17:10,119,4
2023/10/08,17:15,120,3
2023/10/08,17:20,120,3
2023/10/08,17:25,121,3
2023/10/08,17:30,119,3
2023/10/08,17:35,120,2
2023/10/08,17:40,120,2
2023/10/08,17:45,121,1
2023/10/08,17:50,122,1
2023/10/08,17:55,121,1
2023/10/08,18:00,120,1
2023/10/08,18:05,119,0
2023/10/08,18:10,122,0
2023/10/08,18:15,122,0
2023/10/08,18:20,124,0
2023/10/08,18:25,124,0
2023/10/08,18:30,123,0
2023/10/08,18:35,124,0
2023/10/08,18:40,125,0
2023/10/08,18:45,125,0
2023/10/08,18:50,126,0
2023/10/08,18:55,123,0
2023/10/08,19:00,123,0
2023/10/08,19:05,124,0
2023/10/08,19:10,124,0
2023/10/08,19:15,124,0
2023/10/08,19:20,125,0
2023/10/08,19:25,122,0
2023/10/08,19:30,123,0
2023/10/08,19:35,124,0
2023/10/08,19:40,124,0
2023/10/08,19:45,123,0
2023/10/08,19:50,120,0
2023/10/08,19:55,120,0
2023/10/08,20:00,122,0
2023/10/08,20:05,122,0
2023/10/08,20:10,122,0
2023/10/08,20:15,121,0
2023/10/08,20:20,118,0
2023/10/08,20:25,120,0
2023/10/08,20:30,120,0
2023/10/08,20:35,119,0
2023/10/08,20:40,120,0
2023/10/08,20:45,117,0
2023/10/08,20:50,116,0
2023/10/08,20:55,118,0
2023/10/08,21:00,118,0
2023/10/08,21:05,118,0
2023/10/08,21:10,118,0
2023/10/08,21:15,115,0
2023/10/08,21:20,116,0
2023/10/08,21:25,116,0
2023/10/08,21:30,116,0
2023/10/08,21:35,116,0
2023/10/08,21:40,113,0
2023/10/08,21:45,112,0
2023/10/08,21:50,113,0
2023/10/08,21:55,114,0
2023/10/08,22:00,114,0
2023/10/08,22:05,113,0
2023/10/08,22:10,110,0
2023/10/08,22:15,110,0
2023/10/08,22:20,110,0
2023/10/08,22:25,110,0
2023/10/08,22:30,109,0
2023/10/08,22:35,107,0
2023/10/08,22:40,105,0
2023/10/08,22:45,106,0
2023/10/08,22:50,107,0
2023/10/08,22:55,107,0
2023/10/08,23:00,106,0
2023/10/08,23:05,104,0
2023/10/08,23:10,105,0
2023/10/08,23:15,105,0
2023/10/08,23:20,104,0
2023/10/08,23:25,103,0
2023/10/08,23:30,100,0
2023/10/08,23:35,99,0
2023/10/08,23:40,101,0
2023/10/08,23:45,102,0
2023/10/08,23:50,101,0
2023/10/08,23:55,101,0
