2023/03/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,14:00〜15:00,03月29日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/29,07:40,77,1
2023/03/29,07:45,77,1
2023/03/29,07:50,76,1
2023/03/29,07:55,75,1
2023/03/29,08:00,75,1
2023/03/29,08:05,76,2
2023/03/29,08:10,77,2
2023/03/29,08:15,77,2
2023/03/29,08:20,78,2
2023/03/29,08:25,79,2
2023/03/29,08:30,79,2
2023/03/29,08:35,80,3
2023/03/29,08:40,80,3
2023/03/29,08:45,80,3
2023/03/29,08:50,81,3
2023/03/29,08:55,81,3
2023/03/29,09:00,81,3
2023/03/29,09:05,83,3
2023/03/29,09:10,83,3
2023/03/29,09:15,82,4
2023/03/29,09:20,81,4
2023/03/29,09:25,82,6
2023/03/29,09:30,82,6
2023/03/29,09:35,84,6
2023/03/29,09:40,84,6
2023/03/29,09:45,83,7
2023/03/29,09:50,82,7
2023/03/29,09:55,81,10
2023/03/29,10:00,80,10
2023/03/29,10:05,84,11
2023/03/29,10:10,83,11
2023/03/29,10:15,83,11
2023/03/29,10:20,82,11
2023/03/29,10:25,82,11
2023/03/29,10:30,83,11
2023/03/29,10:35,83,11
2023/03/29,10:40,83,11
2023/03/29,10:45,84,10
2023/03/29,10:50,84,10
2023/03/29,10:55,84,10
2023/03/29,11:00,85,10
2023/03/29,11:05,84,11
2023/03/29,11:10,84,11
2023/03/29,11:15,85,10
2023/03/29,11:20,86,10
2023/03/29,11:25,87,8
2023/03/29,11:30,88,8
2023/03/29,11:35,85,7
2023/03/29,11:40,85,7
2023/03/29,11:45,85,4
2023/03/29,11:50,85,4
2023/03/29,11:55,84,3
2023/03/29,12:00,83,3
2023/03/29,12:05,85,4
2023/03/29,12:10,83,4
2023/03/29,12:15,81,10
2023/03/29,12:20,79,10
2023/03/29,12:25,79,13
2023/03/29,12:30,79,13
2023/03/29,12:35,81,13
2023/03/29,12:40,81,13
2023/03/29,12:45,82,11
2023/03/29,12:50,82,11
2023/03/29,12:55,82,10
2023/03/29,13:00,82,10
2023/03/29,13:05,82,10
2023/03/29,13:10,84,10
2023/03/29,13:15,85,9
2023/03/29,13:20,86,9
2023/03/29,13:25,86,7
2023/03/29,13:30,86,7
2023/03/29,13:35,84,7
2023/03/29,13:40,84,7
2023/03/29,13:45,84,7
2023/03/29,13:50,84,7
2023/03/29,13:55,84,7
2023/03/29,14:00,85,7
2023/03/29,14:05,83,5
2023/03/29,14:10,84,5
2023/03/29,14:15,84,3
2023/03/29,14:20,84,3
2023/03/29,14:25,84,3
2023/03/29,14:30,85,3
2023/03/29,14:35,85,3
2023/03/29,14:40,85,3
2023/03/29,14:45,85,3
2023/03/29,14:50,85,3
2023/03/29,14:55,85,3
2023/03/29,15:00,85,3
2023/03/29,15:05,84,3
2023/03/29,15:10,84,3
2023/03/29,15:15,84,3
2023/03/29,15:20,84,3
2023/03/29,15:25,84,3
2023/03/29,15:30,84,3
2023/03/29,15:35,84,3
2023/03/29,15:40,84,3
2023/03/29,15:45,84,3
2023/03/29,15:50,84,3
2023/03/29,15:55,85,3
2023/03/29,16:00,85,3
2023/03/29,16:05,85,3
2023/03/29,16:10,85,3
2023/03/29,16:15,84,3
2023/03/29,16:20,85,3
2023/03/29,16:25,85,3
2023/03/29,16:30,85,3
2023/03/29,16:35,84,3
2023/03/29,16:40,84,3
2023/03/29,16:45,84,2
2023/03/29,16:50,84,2
2023/03/29,16:55,84,2
2023/03/29,17:00,84,2
2023/03/29,17:05,83,2
2023/03/29,17:10,83,2
2023/03/29,17:15,83,2
2023/03/29,17:20,83,2
2023/03/29,17:25,84,2
2023/03/29,17:30,84,2
2023/03/29,17:35,83,1
2023/03/29,17:40,83,1
2023/03/29,17:45,83,1
2023/03/29,17:50,84,1
2023/03/29,17:55,84,1
2023/03/29,18:00,85,1
2023/03/29,18:05,84,1
2023/03/29,18:10,84,1
2023/03/29,18:15,84,0
2023/03/29,18:20,85,0
2023/03/29,18:25,85,0
2023/03/29,18:30,85,0
2023/03/29,18:35,85,0
2023/03/29,18:40,85,0
2023/03/29,18:45,86,0
2023/03/29,18:50,86,0
2023/03/29,18:55,86,0
2023/03/29,19:00,86,0
2023/03/29,19:05,85,0
2023/03/29,19:10,85,0
2023/03/29,19:15,85,0
2023/03/29,19:20,85,0
2023/03/29,19:25,85,0
2023/03/29,19:30,85,0
2023/03/29,19:35,85,0
2023/03/29,19:40,85,0
2023/03/29,19:45,84,0
2023/03/29,19:50,84,0
2023/03/29,19:55,84,0
2023/03/29,20:00,84,0
2023/03/29,20:05,84,0
2023/03/29,20:10,83,0
2023/03/29,20:15,83,0
2023/03/29,20:20,83,0
2023/03/29,20:25,83,0
2023/03/29,20:30,82,0
2023/03/29,20:35,82,0
2023/03/29,20:40,82,0
2023/03/29,20:45,82,0
2023/03/29,20:50,82,0
2023/03/29,20:55,81,0
2023/03/29,21:00,81,0
2023/03/29,21:05,80,0
2023/03/29,21:10,80,0
2023/03/29,21:15,80,0
2023/03/29,21:20,79,0
2023/03/29,21:25,79,0
2023/03/29,21:30,78,0
2023/03/29,21:35,78,0
2023/03/29,21:40,78,0
2023/03/29,21:45,77,0
2023/03/29,21:50,77,0
2023/03/29,21:55,77,0
2023/03/29,22:00,76,0
2023/03/29,22:05,75,0
2023/03/29,22:10,75,0
2023/03/29,22:15,75,0
2023/03/29,22:20,74,0
2023/03/29,22:25,74,0
2023/03/29,22:30,73,0
2023/03/29,22:35,73,0
2023/03/29,22:40,73,0
2023/03/29,22:45,72,0
2023/03/29,22:50,72,0
2023/03/29,22:55,71,0
2023/03/29,23:00,71,0
2023/03/29,23:05,71,0
2023/03/29,23:10,71,0
2023/03/29,23:15,70,0
2023/03/29,23:20,70,0
2023/03/29,23:25,70,0
2023/03/29,23:30,69,0
2023/03/29,23:35,69,0
2023/03/29,23:40,68,0
2023/03/29,23:45,68,0
2023/03/29,23:50,68,0
2023/03/29,23:55,67,0
