2023/12/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,12月25日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/25,05:15,78,0
2023/12/25,05:20,78,0
2023/12/25,05:25,78,0
2023/12/25,05:30,78,0
2023/12/25,05:35,76,0
2023/12/25,05:40,74,0
2023/12/25,05:45,76,0
2023/12/25,05:50,76,0
2023/12/25,05:55,76,0
2023/12/25,06:00,78,0
2023/12/25,06:05,76,0
2023/12/25,06:10,77,0
2023/12/25,06:15,78,0
2023/12/25,06:20,78,0
2023/12/25,06:25,79,0
2023/12/25,06:30,78,0
2023/12/25,06:35,77,0
2023/12/25,06:40,77,0
2023/12/25,06:45,79,0
2023/12/25,06:50,80,0
2023/12/25,06:55,81,0
2023/12/25,07:00,82,0
2023/12/25,07:05,84,0
2023/12/25,07:10,83,0
2023/12/25,07:15,83,0
2023/12/25,07:20,84,0
2023/12/25,07:25,85,0
2023/12/25,07:30,85,0
2023/12/25,07:35,86,0
2023/12/25,07:40,83,0
2023/12/25,07:45,83,1
2023/12/25,07:50,82,1
2023/12/25,07:55,81,2
2023/12/25,08:00,82,2
2023/12/25,08:05,84,2
2023/12/25,08:10,84,2
2023/12/25,08:15,84,3
2023/12/25,08:20,84,3
2023/12/25,08:25,84,4
2023/12/25,08:30,84,4
2023/12/25,08:35,87,5
2023/12/25,08:40,87,5
2023/12/25,08:45,86,6
2023/12/25,08:50,86,6
2023/12/25,08:55,85,8
2023/12/25,09:00,85,8
2023/12/25,09:05,87,10
2023/12/25,09:10,86,10
2023/12/25,09:15,86,10
2023/12/25,09:20,86,10
2023/12/25,09:25,85,10
2023/12/25,09:30,84,10
2023/12/25,09:35,88,12
2023/12/25,09:40,87,12
2023/12/25,09:45,86,13
2023/12/25,09:50,85,13
2023/12/25,09:55,85,15
2023/12/25,10:00,84,15
2023/12/25,10:05,86,15
2023/12/25,10:10,85,15
2023/12/25,10:15,85,16
2023/12/25,10:20,84,16
2023/12/25,10:25,84,17
2023/12/25,10:30,84,17
2023/12/25,10:35,81,15
2023/12/25,10:40,82,15
2023/12/25,10:45,82,13
2023/12/25,10:50,82,13
2023/12/25,10:55,82,13
2023/12/25,11:00,81,13
2023/12/25,11:05,84,14
2023/12/25,11:10,83,14
2023/12/25,11:15,83,16
2023/12/25,11:20,83,16
2023/12/25,11:25,83,19
2023/12/25,11:30,82,19
2023/12/25,11:35,86,18
2023/12/25,11:40,86,18
2023/12/25,11:45,85,20
2023/12/25,11:50,86,20
2023/12/25,11:55,86,21
2023/12/25,12:00,85,21
2023/12/25,12:05,84,20
2023/12/25,12:10,84,20
2023/12/25,12:15,84,19
2023/12/25,12:20,84,19
2023/12/25,12:25,84,18
2023/12/25,12:30,84,18
2023/12/25,12:35,84,19
2023/12/25,12:40,83,19
2023/12/25,12:45,83,19
2023/12/25,12:50,83,19
2023/12/25,12:55,83,19
2023/12/25,13:00,83,19
2023/12/25,13:05,84,20
2023/12/25,13:10,85,20
2023/12/25,13:15,84,21
2023/12/25,13:20,84,21
2023/12/25,13:25,84,19
2023/12/25,13:30,84,19
2023/12/25,13:35,85,21
2023/12/25,13:40,84,21
2023/12/25,13:45,84,21
2023/12/25,13:50,84,21
2023/12/25,13:55,85,20
2023/12/25,14:00,85,20
2023/12/25,14:05,84,20
2023/12/25,14:10,84,20
2023/12/25,14:15,84,19
2023/12/25,14:20,85,19
2023/12/25,14:25,84,19
2023/12/25,14:30,85,19
2023/12/25,14:35,83,19
2023/12/25,14:40,84,19
2023/12/25,14:45,85,18
2023/12/25,14:50,85,18
2023/12/25,14:55,85,17
2023/12/25,15:00,86,17
2023/12/25,15:05,83,16
2023/12/25,15:10,83,16
2023/12/25,15:15,84,15
2023/12/25,15:20,84,15
2023/12/25,15:25,84,14
2023/12/25,15:30,85,14
2023/12/25,15:35,83,13
2023/12/25,15:40,83,13
2023/12/25,15:45,84,12
2023/12/25,15:50,85,12
2023/12/25,15:55,85,10
2023/12/25,16:00,86,10
2023/12/25,16:05,83,9
2023/12/25,16:10,83,9
2023/12/25,16:15,84,9
2023/12/25,16:20,85,9
2023/12/25,16:25,85,7
2023/12/25,16:30,86,7
2023/12/25,16:35,83,6
2023/12/25,16:40,83,6
2023/12/25,16:45,84,5
2023/12/25,16:50,84,5
2023/12/25,16:55,85,4
2023/12/25,17:00,85,4
2023/12/25,17:05,83,2
2023/12/25,17:10,83,2
2023/12/25,17:15,84,2
2023/12/25,17:20,84,2
2023/12/25,17:25,85,1
2023/12/25,17:30,85,1
2023/12/25,17:35,84,0
2023/12/25,17:40,85,0
2023/12/25,17:45,86,0
2023/12/25,17:50,86,0
2023/12/25,17:55,87,0
2023/12/25,18:00,88,0
2023/12/25,18:05,89,0
2023/12/25,18:10,89,0
2023/12/25,18:15,89,0
2023/12/25,18:20,90,0
2023/12/25,18:25,90,0
2023/12/25,18:30,90,0
2023/12/25,18:35,90,0
2023/12/25,18:40,91,0
2023/12/25,18:45,91,0
2023/12/25,18:50,91,0
2023/12/25,18:55,91,0
2023/12/25,19:00,91,0
2023/12/25,19:05,91,0
2023/12/25,19:10,90,0
2023/12/25,19:15,90,0
2023/12/25,19:20,90,0
2023/12/25,19:25,90,0
2023/12/25,19:30,90,0
2023/12/25,19:35,90,0
2023/12/25,19:40,90,0
2023/12/25,19:45,90,0
2023/12/25,19:50,90,0
2023/12/25,19:55,90,0
2023/12/25,20:00,90,0
2023/12/25,20:05,90,0
2023/12/25,20:10,90,0
2023/12/25,20:15,90,0
2023/12/25,20:20,90,0
2023/12/25,20:25,90,0
2023/12/25,20:30,89,0
2023/12/25,20:35,89,0
2023/12/25,20:40,89,0
2023/12/25,20:45,89,0
2023/12/25,20:50,89,0
2023/12/25,20:55,88,0
2023/12/25,21:00,88,0
2023/12/25,21:05,87,0
2023/12/25,21:10,87,0
2023/12/25,21:15,86,0
2023/12/25,21:20,86,0
2023/12/25,21:25,86,0
2023/12/25,21:30,85,0
2023/12/25,21:35,85,0
2023/12/25,21:40,85,0
2023/12/25,21:45,84,0
2023/12/25,21:50,84,0
2023/12/25,21:55,84,0
2023/12/25,22:00,83,0
2023/12/25,22:05,83,0
2023/12/25,22:10,82,0
2023/12/25,22:15,81,0
2023/12/25,22:20,81,0
2023/12/25,22:25,80,0
2023/12/25,22:30,80,0
2023/12/25,22:35,79,0
2023/12/25,22:40,79,0
2023/12/25,22:45,78,0
2023/12/25,22:50,78,0
2023/12/25,22:55,78,0
2023/12/25,23:00,77,0
2023/12/25,23:05,77,0
2023/12/25,23:10,77,0
2023/12/25,23:15,77,0
2023/12/25,23:20,76,0
2023/12/25,23:25,76,0
2023/12/25,23:30,75,0
2023/12/25,23:35,75,0
2023/12/25,23:40,74,0
2023/12/25,23:45,74,0
2023/12/25,23:50,73,0
2023/12/25,23:55,73,0
