2023/05/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
150,13:00〜14:00,05月27日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/27,03:25,73,0
2023/05/27,03:30,73,0
2023/05/27,03:35,73,0
2023/05/27,03:40,73,0
2023/05/27,03:45,73,0
2023/05/27,03:50,73,0
2023/05/27,03:55,73,0
2023/05/27,04:00,74,0
2023/05/27,04:05,74,0
2023/05/27,04:10,74,0
2023/05/27,04:15,74,0
2023/05/27,04:20,74,0
2023/05/27,04:25,74,0
2023/05/27,04:30,74,0
2023/05/27,04:35,74,0
2023/05/27,04:40,74,0
2023/05/27,04:45,74,0
2023/05/27,04:50,74,0
2023/05/27,04:55,74,0
2023/05/27,05:00,74,0
2023/05/27,05:05,75,0
2023/05/27,05:10,75,0
2023/05/27,05:15,75,0
2023/05/27,05:20,75,0
2023/05/27,05:25,74,0
2023/05/27,05:30,74,0
2023/05/27,05:35,74,0
2023/05/27,05:40,73,0
2023/05/27,05:45,73,0
2023/05/27,05:50,72,0
2023/05/27,05:55,72,0
2023/05/27,06:00,72,0
2023/05/27,06:05,72,0
2023/05/27,06:10,72,0
2023/05/27,06:15,71,1
2023/05/27,06:20,71,1
2023/05/27,06:25,71,1
2023/05/27,06:30,71,1
2023/05/27,06:35,72,1
2023/05/27,06:40,72,1
2023/05/27,06:45,72,1
2023/05/27,06:50,72,1
2023/05/27,06:55,73,1
2023/05/27,07:00,73,1
2023/05/27,07:05,74,1
2023/05/27,07:10,74,1
2023/05/27,07:15,74,2
2023/05/27,07:20,74,2
2023/05/27,07:25,75,2
2023/05/27,07:30,75,2
2023/05/27,07:35,77,2
2023/05/27,07:40,77,2
2023/05/27,07:45,77,3
2023/05/27,07:50,77,3
2023/05/27,07:55,78,3
2023/05/27,08:00,78,3
2023/05/27,08:05,80,3
2023/05/27,08:10,80,3
2023/05/27,08:15,80,3
2023/05/27,08:20,80,3
2023/05/27,08:25,80,3
2023/05/27,08:30,81,3
2023/05/27,08:35,84,4
2023/05/27,08:40,85,4
2023/05/27,08:45,85,6
2023/05/27,08:50,86,6
2023/05/27,08:55,86,6
2023/05/27,09:00,86,6
2023/05/27,09:05,88,5
2023/05/27,09:10,88,5
2023/05/27,09:15,88,6
2023/05/27,09:20,88,6
2023/05/27,09:25,88,7
2023/05/27,09:30,88,7
2023/05/27,09:35,90,8
2023/05/27,09:40,91,8
2023/05/27,09:45,90,7
2023/05/27,09:50,91,7
2023/05/27,09:55,91,8
2023/05/27,10:00,90,8
2023/05/27,10:05,93,8
2023/05/27,10:10,93,8
2023/05/27,10:15,92,9
2023/05/27,10:20,92,9
2023/05/27,10:25,91,9
2023/05/27,10:30,90,9
2023/05/27,10:35,93,11
2023/05/27,10:40,93,11
2023/05/27,10:45,93,11
2023/05/27,10:50,93,11
2023/05/27,10:55,93,12
2023/05/27,11:00,94,12
2023/05/27,11:05,94,12
2023/05/27,11:10,94,12
2023/05/27,11:15,94,10
2023/05/27,11:20,95,10
2023/05/27,11:25,95,11
2023/05/27,11:30,95,11
2023/05/27,11:35,95,12
2023/05/27,11:40,95,12
2023/05/27,11:45,95,9
2023/05/27,11:50,95,9
2023/05/27,11:55,95,12
2023/05/27,12:00,95,12
2023/05/27,12:05,95,11
2023/05/27,12:10,94,11
2023/05/27,12:15,95,12
2023/05/27,12:20,95,12
2023/05/27,12:25,95,12
2023/05/27,12:30,94,12
2023/05/27,12:35,93,12
2023/05/27,12:40,93,12
2023/05/27,12:45,93,11
2023/05/27,12:50,93,11
2023/05/27,12:55,93,11
2023/05/27,13:00,94,11
2023/05/27,13:05,95,13
2023/05/27,13:10,95,13
2023/05/27,13:15,94,11
2023/05/27,13:20,94,11
2023/05/27,13:25,94,11
2023/05/27,13:30,94,11
2023/05/27,13:35,94,11
2023/05/27,13:40,95,11
2023/05/27,13:45,94,12
2023/05/27,13:50,94,12
2023/05/27,13:55,93,9
2023/05/27,14:00,94,9
2023/05/27,14:05,95,12
2023/05/27,14:10,96,12
2023/05/27,14:15,96,12
2023/05/27,14:20,95,12
2023/05/27,14:25,96,10
2023/05/27,14:30,96,10
2023/05/27,14:35,95,11
2023/05/27,14:40,95,11
2023/05/27,14:45,95,8
2023/05/27,14:50,95,8
2023/05/27,14:55,95,8
2023/05/27,15:00,96,8
2023/05/27,15:05,94,7
2023/05/27,15:10,93,7
2023/05/27,15:15,93,8
2023/05/27,15:20,93,8
2023/05/27,15:25,93,10
2023/05/27,15:30,93,10
2023/05/27,15:35,93,9
2023/05/27,15:40,94,9
2023/05/27,15:45,95,7
2023/05/27,15:50,95,7
2023/05/27,15:55,96,7
2023/05/27,16:00,96,7
2023/05/27,16:05,94,6
2023/05/27,16:10,94,6
2023/05/27,16:15,95,6
2023/05/27,16:20,95,6
2023/05/27,16:25,96,6
2023/05/27,16:30,96,6
2023/05/27,16:35,96,6
2023/05/27,16:40,96,6
2023/05/27,16:45,96,5
2023/05/27,16:50,96,5
2023/05/27,16:55,96,5
2023/05/27,17:00,97,5
2023/05/27,17:05,96,4
2023/05/27,17:10,96,4
2023/05/27,17:15,95,3
2023/05/27,17:20,95,3
2023/05/27,17:25,96,3
2023/05/27,17:30,96,3
2023/05/27,17:35,96,3
2023/05/27,17:40,96,3
2023/05/27,17:45,96,3
2023/05/27,17:50,96,3
2023/05/27,17:55,96,2
2023/05/27,18:00,97,2
2023/05/27,18:05,95,1
2023/05/27,18:10,95,1
2023/05/27,18:15,95,1
2023/05/27,18:20,96,1
2023/05/27,18:25,96,1
2023/05/27,18:30,97,1
2023/05/27,18:35,96,1
2023/05/27,18:40,97,1
2023/05/27,18:45,97,0
2023/05/27,18:50,97,0
2023/05/27,18:55,98,0
2023/05/27,19:00,98,0
2023/05/27,19:05,98,0
2023/05/27,19:10,98,0
2023/05/27,19:15,98,0
2023/05/27,19:20,99,0
2023/05/27,19:25,99,0
2023/05/27,19:30,99,0
2023/05/27,19:35,99,0
2023/05/27,19:40,99,0
2023/05/27,19:45,99,0
2023/05/27,19:50,98,0
2023/05/27,19:55,98,0
2023/05/27,20:00,98,0
2023/05/27,20:05,98,0
2023/05/27,20:10,98,0
2023/05/27,20:15,97,0
2023/05/27,20:20,97,0
2023/05/27,20:25,97,0
2023/05/27,20:30,97,0
2023/05/27,20:35,97,0
2023/05/27,20:40,96,0
2023/05/27,20:45,96,0
2023/05/27,20:50,96,0
2023/05/27,20:55,96,0
2023/05/27,21:00,95,0
2023/05/27,21:05,95,0
2023/05/27,21:10,94,0
2023/05/27,21:15,94,0
2023/05/27,21:20,94,0
2023/05/27,21:25,93,0
2023/05/27,21:30,93,0
2023/05/27,21:35,93,0
2023/05/27,21:40,92,0
2023/05/27,21:45,92,0
2023/05/27,21:50,92,0
2023/05/27,21:55,91,0
2023/05/27,22:00,91,0
2023/05/27,22:05,91,0
2023/05/27,22:10,90,0
2023/05/27,22:15,90,0
2023/05/27,22:20,89,0
2023/05/27,22:25,88,0
2023/05/27,22:30,88,0
2023/05/27,22:35,88,0
2023/05/27,22:40,87,0
2023/05/27,22:45,87,0
2023/05/27,22:50,86,0
2023/05/27,22:55,86,0
2023/05/27,23:00,86,0
2023/05/27,23:05,86,0
2023/05/27,23:10,85,0
2023/05/27,23:15,85,0
2023/05/27,23:20,84,0
2023/05/27,23:25,84,0
2023/05/27,23:30,83,0
2023/05/27,23:35,83,0
2023/05/27,23:40,83,0
2023/05/27,23:45,82,0
2023/05/27,23:50,81,0
2023/05/27,23:55,81,0
