2023/03/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,12:00〜13:00,03月25日,22:48,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/25,01:40,72,0
2023/03/25,01:45,69,0
2023/03/25,01:50,71,0
2023/03/25,01:55,71,0
2023/03/25,02:00,72,0
2023/03/25,02:05,72,0
2023/03/25,02:10,71,0
2023/03/25,02:15,69,0
2023/03/25,02:20,69,0
2023/03/25,02:25,71,0
2023/03/25,02:30,71,0
2023/03/25,02:35,73,0
2023/03/25,02:40,72,0
2023/03/25,02:45,73,0
2023/03/25,02:50,74,0
2023/03/25,02:55,73,0
2023/03/25,03:00,74,0
2023/03/25,03:05,74,0
2023/03/25,03:10,72,0
2023/03/25,03:15,72,0
2023/03/25,03:20,74,0
2023/03/25,03:25,75,0
2023/03/25,03:30,76,0
2023/03/25,03:35,74,0
2023/03/25,03:40,74,0
2023/03/25,03:45,76,0
2023/03/25,03:50,76,0
2023/03/25,03:55,75,0
2023/03/25,04:00,75,0
2023/03/25,04:05,73,0
2023/03/25,04:10,73,0
2023/03/25,04:15,74,0
2023/03/25,04:20,75,0
2023/03/25,04:25,76,0
2023/03/25,04:30,76,0
2023/03/25,04:35,74,0
2023/03/25,04:40,76,0
2023/03/25,04:45,77,0
2023/03/25,04:50,76,0
2023/03/25,04:55,76,0
2023/03/25,05:00,74,0
2023/03/25,05:05,73,0
2023/03/25,05:10,74,0
2023/03/25,05:15,74,0
2023/03/25,05:20,75,0
2023/03/25,05:25,75,0
2023/03/25,05:30,75,0
2023/03/25,05:35,74,0
2023/03/25,05:40,72,0
2023/03/25,05:45,74,0
2023/03/25,05:50,73,0
2023/03/25,05:55,73,0
2023/03/25,06:00,74,0
2023/03/25,06:05,73,0
2023/03/25,06:10,70,0
2023/03/25,06:15,71,0
2023/03/25,06:20,72,0
2023/03/25,06:25,73,0
2023/03/25,06:30,73,0
2023/03/25,06:35,72,0
2023/03/25,06:40,74,0
2023/03/25,06:45,74,0
2023/03/25,06:50,74,0
2023/03/25,06:55,74,0
2023/03/25,07:00,72,0
2023/03/25,07:05,72,0
2023/03/25,07:10,74,0
2023/03/25,07:15,76,0
2023/03/25,07:20,77,0
2023/03/25,07:25,77,0
2023/03/25,07:30,75,0
2023/03/25,07:35,77,1
2023/03/25,07:40,78,1
2023/03/25,07:45,78,1
2023/03/25,07:50,78,1
2023/03/25,07:55,76,2
2023/03/25,08:00,75,2
2023/03/25,08:05,80,2
2023/03/25,08:10,82,2
2023/03/25,08:15,82,3
2023/03/25,08:20,79,3
2023/03/25,08:25,79,5
2023/03/25,08:30,80,5
2023/03/25,08:35,86,6
2023/03/25,08:40,85,6
2023/03/25,08:45,83,7
2023/03/25,08:50,81,7
2023/03/25,08:55,81,8
2023/03/25,09:00,83,8
2023/03/25,09:05,84,8
2023/03/25,09:10,86,8
2023/03/25,09:15,85,6
2023/03/25,09:20,85,6
2023/03/25,09:25,88,5
2023/03/25,09:30,89,5
2023/03/25,09:35,87,5
2023/03/25,09:40,86,5
2023/03/25,09:45,84,4
2023/03/25,09:50,85,4
2023/03/25,09:55,88,4
2023/03/25,10:00,89,4
2023/03/25,10:05,90,3
2023/03/25,10:10,86,3
2023/03/25,10:15,88,4
2023/03/25,10:20,88,4
2023/03/25,10:25,88,4
2023/03/25,10:30,88,4
2023/03/25,10:35,88,5
2023/03/25,10:40,86,5
2023/03/25,10:45,87,9
2023/03/25,10:50,88,9
2023/03/25,10:55,90,8
2023/03/25,11:00,91,8
2023/03/25,11:05,88,6
2023/03/25,11:10,90,6
2023/03/25,11:15,89,5
2023/03/25,11:20,89,5
2023/03/25,11:25,88,7
2023/03/25,11:30,85,7
2023/03/25,11:35,86,8
2023/03/25,11:40,87,8
2023/03/25,11:45,89,9
2023/03/25,11:50,90,9
2023/03/25,11:55,90,9
2023/03/25,12:00,86,9
2023/03/25,12:05,89,10
2023/03/25,12:10,89,10
2023/03/25,12:15,89,12
2023/03/25,12:20,87,12
2023/03/25,12:25,83,12
2023/03/25,12:30,81,12
2023/03/25,12:35,85,15
2023/03/25,12:40,87,15
2023/03/25,12:45,89,15
2023/03/25,12:50,90,15
2023/03/25,12:55,88,11
2023/03/25,13:00,89,11
2023/03/25,13:05,89,14
2023/03/25,13:10,90,14
2023/03/25,13:15,92,11
2023/03/25,13:20,90,11
2023/03/25,13:25,89,10
2023/03/25,13:30,92,10
2023/03/25,13:35,91,10
2023/03/25,13:40,92,10
2023/03/25,13:45,92,10
2023/03/25,13:50,90,10
2023/03/25,13:55,92,9
2023/03/25,14:00,92,9
2023/03/25,14:05,89,8
2023/03/25,14:10,89,8
2023/03/25,14:15,87,6
2023/03/25,14:20,87,6
2023/03/25,14:25,89,7
2023/03/25,14:30,89,7
2023/03/25,14:35,89,6
2023/03/25,14:40,89,6
2023/03/25,14:45,86,6
2023/03/25,14:50,87,6
2023/03/25,14:55,88,6
2023/03/25,15:00,88,6
2023/03/25,15:05,87,6
2023/03/25,15:10,86,6
2023/03/25,15:15,86,7
2023/03/25,15:20,85,7
2023/03/25,15:25,88,5
2023/03/25,15:30,88,5
2023/03/25,15:35,88,4
2023/03/25,15:40,87,4
2023/03/25,15:45,87,3
2023/03/25,15:50,89,3
2023/03/25,15:55,89,2
2023/03/25,16:00,88,2
2023/03/25,16:05,87,2
2023/03/25,16:10,84,2
2023/03/25,16:15,84,2
2023/03/25,16:20,86,2
2023/03/25,16:25,86,2
2023/03/25,16:30,87,2
2023/03/25,16:35,88,2
2023/03/25,16:40,85,2
2023/03/25,16:45,86,2
2023/03/25,16:50,88,2
2023/03/25,16:55,88,2
2023/03/25,17:00,88,2
2023/03/25,17:05,88,2
2023/03/25,17:10,85,2
2023/03/25,17:15,85,1
2023/03/25,17:20,85,1
2023/03/25,17:25,86,1
2023/03/25,17:30,88,1
2023/03/25,17:35,87,1
2023/03/25,17:40,88,1
2023/03/25,17:45,87,1
2023/03/25,17:50,88,1
2023/03/25,17:55,89,1
2023/03/25,18:00,89,1
2023/03/25,18:05,89,1
2023/03/25,18:10,88,1
2023/03/25,18:15,86,1
2023/03/25,18:20,87,1
2023/03/25,18:25,89,0
2023/03/25,18:30,90,0
2023/03/25,18:35,91,0
2023/03/25,18:40,90,0
2023/03/25,18:45,90,0
2023/03/25,18:50,91,0
2023/03/25,18:55,92,0
2023/03/25,19:00,91,0
2023/03/25,19:05,90,0
2023/03/25,19:10,89,0
2023/03/25,19:15,87,0
2023/03/25,19:20,88,0
2023/03/25,19:25,89,0
2023/03/25,19:30,90,0
2023/03/25,19:35,91,0
2023/03/25,19:40,88,0
2023/03/25,19:45,89,0
2023/03/25,19:50,89,0
2023/03/25,19:55,89,0
2023/03/25,20:00,89,0
2023/03/25,20:05,88,0
2023/03/25,20:10,85,0
2023/03/25,20:15,86,0
2023/03/25,20:20,87,0
2023/03/25,20:25,87,0
2023/03/25,20:30,88,0
2023/03/25,20:35,86,0
2023/03/25,20:40,86,0
2023/03/25,20:45,87,0
2023/03/25,20:50,87,0
2023/03/25,20:55,86,0
2023/03/25,21:00,86,0
2023/03/25,21:05,82,0
2023/03/25,21:10,82,0
2023/03/25,21:15,83,0
2023/03/25,21:20,83,0
2023/03/25,21:25,84,0
2023/03/25,21:30,84,0
2023/03/25,21:35,81,0
2023/03/25,21:40,82,0
2023/03/25,21:45,84,0
2023/03/25,21:50,83,0
2023/03/25,21:55,82,0
2023/03/25,22:00,80,0
2023/03/25,22:05,78,0
2023/03/25,22:10,78,0
2023/03/25,22:15,79,0
2023/03/25,22:20,80,0
2023/03/25,22:25,80,0
2023/03/25,22:30,77,0
2023/03/25,22:35,78,0
2023/03/25,22:40,79,0
2023/03/25,22:45,78,0
2023/03/25,22:50,78,0
2023/03/25,22:55,76,0
2023/03/25,23:00,74,0
2023/03/25,23:05,76,0
2023/03/25,23:10,75,0
2023/03/25,23:15,76,0
2023/03/25,23:20,77,0
2023/03/25,23:25,74,0
2023/03/25,23:30,74,0
2023/03/25,23:35,75,0
2023/03/25,23:40,74,0
2023/03/25,23:45,74,0
2023/03/25,23:50,74,0
2023/03/25,23:55,71,0
