2023/06/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,15:00〜16:00,06月07日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/07,03:40,84,0
2023/06/07,03:45,85,0
2023/06/07,03:50,84,0
2023/06/07,03:55,84,0
2023/06/07,04:00,84,0
2023/06/07,04:05,84,0
2023/06/07,04:10,84,0
2023/06/07,04:15,85,0
2023/06/07,04:20,85,0
2023/06/07,04:25,85,0
2023/06/07,04:30,85,0
2023/06/07,04:35,85,0
2023/06/07,04:40,85,0
2023/06/07,04:45,85,0
2023/06/07,04:50,85,0
2023/06/07,04:55,86,0
2023/06/07,05:00,86,0
2023/06/07,05:05,86,0
2023/06/07,05:10,87,0
2023/06/07,05:15,87,0
2023/06/07,05:20,87,0
2023/06/07,05:25,87,0
2023/06/07,05:30,87,0
2023/06/07,05:35,87,0
2023/06/07,05:40,86,0
2023/06/07,05:45,86,0
2023/06/07,05:50,86,0
2023/06/07,05:55,86,0
2023/06/07,06:00,86,0
2023/06/07,06:05,87,1
2023/06/07,06:10,87,1
2023/06/07,06:15,87,1
2023/06/07,06:20,87,1
2023/06/07,06:25,87,1
2023/06/07,06:30,87,1
2023/06/07,06:35,89,2
2023/06/07,06:40,89,2
2023/06/07,06:45,90,2
2023/06/07,06:50,90,2
2023/06/07,06:55,90,4
2023/06/07,07:00,91,4
2023/06/07,07:05,94,4
2023/06/07,07:10,95,4
2023/06/07,07:15,95,5
2023/06/07,07:20,96,5
2023/06/07,07:25,96,6
2023/06/07,07:30,96,6
2023/06/07,07:35,100,7
2023/06/07,07:40,100,7
2023/06/07,07:45,100,8
2023/06/07,07:50,101,8
2023/06/07,07:55,102,10
2023/06/07,08:00,103,10
2023/06/07,08:05,107,11
2023/06/07,08:10,109,11
2023/06/07,08:15,109,11
2023/06/07,08:20,110,11
2023/06/07,08:25,110,12
2023/06/07,08:30,111,12
2023/06/07,08:35,114,12
2023/06/07,08:40,115,12
2023/06/07,08:45,115,12
2023/06/07,08:50,116,12
2023/06/07,08:55,117,14
2023/06/07,09:00,118,14
2023/06/07,09:05,121,15
2023/06/07,09:10,121,15
2023/06/07,09:15,120,16
2023/06/07,09:20,120,16
2023/06/07,09:25,120,15
2023/06/07,09:30,121,15
2023/06/07,09:35,122,14
2023/06/07,09:40,122,14
2023/06/07,09:45,121,18
2023/06/07,09:50,121,18
2023/06/07,09:55,121,18
2023/06/07,10:00,121,18
2023/06/07,10:05,125,18
2023/06/07,10:10,125,18
2023/06/07,10:15,126,21
2023/06/07,10:20,125,21
2023/06/07,10:25,126,22
2023/06/07,10:30,126,22
2023/06/07,10:35,130,23
2023/06/07,10:40,129,23
2023/06/07,10:45,129,23
2023/06/07,10:50,129,23
2023/06/07,10:55,129,26
2023/06/07,11:00,129,26
2023/06/07,11:05,131,26
2023/06/07,11:10,131,26
2023/06/07,11:15,131,26
2023/06/07,11:20,132,26
2023/06/07,11:25,132,26
2023/06/07,11:30,132,26
2023/06/07,11:35,133,26
2023/06/07,11:40,133,26
2023/06/07,11:45,133,27
2023/06/07,11:50,132,27
2023/06/07,11:55,132,28
2023/06/07,12:00,132,28
2023/06/07,12:05,133,30
2023/06/07,12:10,133,30
2023/06/07,12:15,133,28
2023/06/07,12:20,132,28
2023/06/07,12:25,132,28
2023/06/07,12:30,132,28
2023/06/07,12:35,132,28
2023/06/07,12:40,132,28
2023/06/07,12:45,133,29
2023/06/07,12:50,133,29
2023/06/07,12:55,133,29
2023/06/07,13:00,134,29
2023/06/07,13:05,133,28
2023/06/07,13:10,133,28
2023/06/07,13:15,133,26
2023/06/07,13:20,133,26
2023/06/07,13:25,133,28
2023/06/07,13:30,133,28
2023/06/07,13:35,134,27
2023/06/07,13:40,135,27
2023/06/07,13:45,135,27
2023/06/07,13:50,135,27
2023/06/07,13:55,136,27
2023/06/07,14:00,136,27
2023/06/07,14:05,132,25
2023/06/07,14:10,133,25
2023/06/07,14:15,133,23
2023/06/07,14:20,133,23
2023/06/07,14:25,133,20
2023/06/07,14:30,134,20
2023/06/07,14:35,128,21
2023/06/07,14:40,129,21
2023/06/07,14:45,130,16
2023/06/07,14:50,131,16
2023/06/07,14:55,130,16
2023/06/07,15:00,128,16
2023/06/07,15:05,125,14
2023/06/07,15:10,125,14
2023/06/07,15:15,126,16
2023/06/07,15:20,125,16
2023/06/07,15:25,125,15
2023/06/07,15:30,125,15
2023/06/07,15:35,127,16
2023/06/07,15:40,127,16
2023/06/07,15:45,128,18
2023/06/07,15:50,129,18
2023/06/07,15:55,129,18
2023/06/07,16:00,129,18
2023/06/07,16:05,128,16
2023/06/07,16:10,128,16
2023/06/07,16:15,129,15
2023/06/07,16:20,129,15
2023/06/07,16:25,129,15
2023/06/07,16:30,129,15
2023/06/07,16:35,127,13
2023/06/07,16:40,127,13
2023/06/07,16:45,127,13
2023/06/07,16:50,127,13
2023/06/07,16:55,127,12
2023/06/07,17:00,127,12
2023/06/07,17:05,124,11
2023/06/07,17:10,124,11
2023/06/07,17:15,124,10
2023/06/07,17:20,124,10
2023/06/07,17:25,124,9
2023/06/07,17:30,125,9
2023/06/07,17:35,122,8
2023/06/07,17:40,122,8
2023/06/07,17:45,122,7
2023/06/07,17:50,122,7
2023/06/07,17:55,123,6
2023/06/07,18:00,123,6
2023/06/07,18:05,120,5
2023/06/07,18:10,120,5
2023/06/07,18:15,120,4
2023/06/07,18:20,120,4
2023/06/07,18:25,120,3
2023/06/07,18:30,120,3
2023/06/07,18:35,118,2
2023/06/07,18:40,119,2
2023/06/07,18:45,119,2
2023/06/07,18:50,119,2
2023/06/07,18:55,119,1
2023/06/07,19:00,119,1
2023/06/07,19:05,118,1
2023/06/07,19:10,118,1
2023/06/07,19:15,118,0
2023/06/07,19:20,118,0
2023/06/07,19:25,118,0
2023/06/07,19:30,119,0
2023/06/07,19:35,119,0
2023/06/07,19:40,119,0
2023/06/07,19:45,119,0
2023/06/07,19:50,119,0
2023/06/07,19:55,119,0
2023/06/07,20:00,119,0
2023/06/07,20:05,118,0
2023/06/07,20:10,118,0
2023/06/07,20:15,118,0
2023/06/07,20:20,117,0
2023/06/07,20:25,117,0
2023/06/07,20:30,116,0
2023/06/07,20:35,116,0
2023/06/07,20:40,116,0
2023/06/07,20:45,116,0
2023/06/07,20:50,115,0
2023/06/07,20:55,115,0
2023/06/07,21:00,114,0
2023/06/07,21:05,114,0
2023/06/07,21:10,113,0
2023/06/07,21:15,112,0
2023/06/07,21:20,112,0
2023/06/07,21:25,111,0
2023/06/07,21:30,111,0
2023/06/07,21:35,110,0
2023/06/07,21:40,110,0
2023/06/07,21:45,110,0
2023/06/07,21:50,109,0
2023/06/07,21:55,108,0
2023/06/07,22:00,108,0
2023/06/07,22:05,107,0
2023/06/07,22:10,106,0
2023/06/07,22:15,105,0
2023/06/07,22:20,104,0
2023/06/07,22:25,104,0
2023/06/07,22:30,103,0
2023/06/07,22:35,103,0
2023/06/07,22:40,102,0
2023/06/07,22:45,101,0
2023/06/07,22:50,101,0
2023/06/07,22:55,100,0
2023/06/07,23:00,100,0
2023/06/07,23:05,99,0
2023/06/07,23:10,99,0
2023/06/07,23:15,98,0
2023/06/07,23:20,98,0
2023/06/07,23:25,97,0
2023/06/07,23:30,97,0
2023/06/07,23:35,96,0
2023/06/07,23:40,95,0
2023/06/07,23:45,95,0
2023/06/07,23:50,94,0
2023/06/07,23:55,93,0
