2023/08/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,15:00〜16:00,08月14日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
188,14:00〜15:00,08月15日,00:00,24,80
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
152,14:00〜15:00,08月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/08/14,00:00,103,0
2023/08/14,00:05,104,0
2023/08/14,00:10,104,0
2023/08/14,00:15,104,0
2023/08/14,00:20,104,0
2023/08/14,00:25,102,0
2023/08/14,00:30,101,0
2023/08/14,00:35,103,0
2023/08/14,00:40,102,0
2023/08/14,00:45,101,0
2023/08/14,00:50,98,0
2023/08/14,00:55,97,0
2023/08/14,01:00,97,0
2023/08/14,01:05,97,0
2023/08/14,01:10,97,0
2023/08/14,01:15,98,0
2023/08/14,01:20,98,0
2023/08/14,01:25,98,0
2023/08/14,01:30,97,0
2023/08/14,01:35,96,0
2023/08/14,01:40,97,0
2023/08/14,01:45,97,0
2023/08/14,01:50,97,0
2023/08/14,01:55,96,0
2023/08/14,02:00,94,0
2023/08/14,02:05,93,0
2023/08/14,02:10,94,0
2023/08/14,02:15,95,0
2023/08/14,02:20,95,0
2023/08/14,02:25,96,0
2023/08/14,02:30,96,0
2023/08/14,02:35,95,0
2023/08/14,02:40,96,0
2023/08/14,02:45,98,0
2023/08/14,02:50,98,0
2023/08/14,02:55,96,0
2023/08/14,03:00,94,0
2023/08/14,03:05,94,0
2023/08/14,03:10,94,0
2023/08/14,03:15,96,0
2023/08/14,03:20,97,0
2023/08/14,03:25,97,0
2023/08/14,03:30,96,0
2023/08/14,03:35,95,0
2023/08/14,03:40,96,0
2023/08/14,03:45,97,0
2023/08/14,03:50,96,0
2023/08/14,03:55,95,0
2023/08/14,04:00,93,0
2023/08/14,04:05,93,0
2023/08/14,04:10,93,0
2023/08/14,04:15,95,0
2023/08/14,04:20,96,0
2023/08/14,04:25,96,0
2023/08/14,04:30,95,0
2023/08/14,04:35,94,0
2023/08/14,04:40,97,0
2023/08/14,04:45,97,0
2023/08/14,04:50,97,0
2023/08/14,04:55,96,0
2023/08/14,05:00,94,0
2023/08/14,05:05,94,0
2023/08/14,05:10,95,0
2023/08/14,05:15,96,0
2023/08/14,05:20,96,0
2023/08/14,05:25,98,0
2023/08/14,05:30,98,0
2023/08/14,05:35,98,0
2023/08/14,05:40,97,0
2023/08/14,05:45,97,0
2023/08/14,05:50,98,0
2023/08/14,05:55,99,0
2023/08/14,06:00,100,0
2023/08/14,06:05,99,0
2023/08/14,06:10,97,0
2023/08/14,06:15,97,0
2023/08/14,06:20,98,0
2023/08/14,06:25,100,0
2023/08/14,06:30,100,0
2023/08/14,06:35,102,0
2023/08/14,06:40,100,0
2023/08/14,06:45,102,1
2023/08/14,06:50,103,1
2023/08/14,06:55,104,1
2023/08/14,07:00,105,1
2023/08/14,07:05,106,2
2023/08/14,07:10,107,2
2023/08/14,07:15,106,3
2023/08/14,07:20,107,3
2023/08/14,07:25,107,4
2023/08/14,07:30,108,4
2023/08/14,07:35,113,5
2023/08/14,07:40,114,5
2023/08/14,07:45,114,7
2023/08/14,07:50,115,7
2023/08/14,07:55,116,7
2023/08/14,08:00,117,7
2023/08/14,08:05,122,9
2023/08/14,08:10,123,9
2023/08/14,08:15,124,10
2023/08/14,08:20,124,10
2023/08/14,08:25,125,11
2023/08/14,08:30,126,11
2023/08/14,08:35,130,12
2023/08/14,08:40,131,12
2023/08/14,08:45,132,13
2023/08/14,08:50,133,13
2023/08/14,08:55,133,14
2023/08/14,09:00,134,14
2023/08/14,09:05,137,15
2023/08/14,09:10,138,15
2023/08/14,09:15,138,17
2023/08/14,09:20,138,17
2023/08/14,09:25,139,17
2023/08/14,09:30,139,17
2023/08/14,09:35,142,17
2023/08/14,09:40,142,17
2023/08/14,09:45,142,19
2023/08/14,09:50,142,19
2023/08/14,09:55,142,20
2023/08/14,10:00,141,20
2023/08/14,10:05,144,21
2023/08/14,10:10,144,21
2023/08/14,10:15,144,22
2023/08/14,10:20,144,22
2023/08/14,10:25,144,23
2023/08/14,10:30,144,23
2023/08/14,10:35,146,24
2023/08/14,10:40,146,24
2023/08/14,10:45,146,24
2023/08/14,10:50,146,24
2023/08/14,10:55,146,25
2023/08/14,11:00,146,25
2023/08/14,11:05,148,26
2023/08/14,11:10,148,26
2023/08/14,11:15,148,27
2023/08/14,11:20,148,27
2023/08/14,11:25,148,26
2023/08/14,11:30,149,26
2023/08/14,11:35,149,27
2023/08/14,11:40,149,27
2023/08/14,11:45,149,27
2023/08/14,11:50,149,27
2023/08/14,11:55,149,28
2023/08/14,12:00,149,28
2023/08/14,12:05,149,28
2023/08/14,12:10,149,28
2023/08/14,12:15,149,28
2023/08/14,12:20,149,28
2023/08/14,12:25,149,27
2023/08/14,12:30,149,27
2023/08/14,12:35,147,25
2023/08/14,12:40,147,25
2023/08/14,12:45,147,27
2023/08/14,12:50,147,27
2023/08/14,12:55,146,26
2023/08/14,13:00,146,26
2023/08/14,13:05,149,28
2023/08/14,13:10,149,28
2023/08/14,13:15,149,28
2023/08/14,13:20,150,28
2023/08/14,13:25,150,28
2023/08/14,13:30,150,28
2023/08/14,13:35,149,27
2023/08/14,13:40,150,27
2023/08/14,13:45,150,27
2023/08/14,13:50,149,27
2023/08/14,13:55,150,27
2023/08/14,14:00,150,27
2023/08/14,14:05,149,27
2023/08/14,14:10,150,27
2023/08/14,14:15,150,25
2023/08/14,14:20,150,25
2023/08/14,14:25,150,25
2023/08/14,14:30,151,25
2023/08/14,14:35,147,23
2023/08/14,14:40,147,23
2023/08/14,14:45,148,22
2023/08/14,14:50,148,22
2023/08/14,14:55,148,22
2023/08/14,15:00,148,22
2023/08/14,15:05,148,22
2023/08/14,15:10,148,22
2023/08/14,15:15,148,22
2023/08/14,15:20,148,22
2023/08/14,15:25,149,22
2023/08/14,15:30,150,22
2023/08/14,15:35,148,21
2023/08/14,15:40,148,21
2023/08/14,15:45,149,20
2023/08/14,15:50,150,20
2023/08/14,15:55,150,18
2023/08/14,16:00,151,18
2023/08/14,16:05,146,15
2023/08/14,16:10,147,15
2023/08/14,16:15,148,14
2023/08/14,16:20,148,14
2023/08/14,16:25,149,11
2023/08/14,16:30,149,11
2023/08/14,16:35,146,11
2023/08/14,16:40,146,11
2023/08/14,16:45,146,11
2023/08/14,16:50,147,11
2023/08/14,16:55,147,11
2023/08/14,17:00,148,11
2023/08/14,17:05,143,9
2023/08/14,17:10,143,9
2023/08/14,17:15,143,5
2023/08/14,17:20,142,5
2023/08/14,17:25,142,4
2023/08/14,17:30,142,4
2023/08/14,17:35,139,4
2023/08/14,17:40,139,4
2023/08/14,17:45,139,3
2023/08/14,17:50,139,3
2023/08/14,17:55,139,3
2023/08/14,18:00,139,3
2023/08/14,18:05,138,3
2023/08/14,18:10,138,3
2023/08/14,18:15,138,2
2023/08/14,18:20,138,2
2023/08/14,18:25,139,2
2023/08/14,18:30,139,2
2023/08/14,18:35,138,1
2023/08/14,18:40,139,1
2023/08/14,18:45,139,1
2023/08/14,18:50,139,1
2023/08/14,18:55,139,0
2023/08/14,19:00,140,0
2023/08/14,19:05,139,0
2023/08/14,19:10,139,0
2023/08/14,19:15,140,0
2023/08/14,19:20,140,0
2023/08/14,19:25,141,0
2023/08/14,19:30,141,0
2023/08/14,19:35,141,0
2023/08/14,19:40,140,0
2023/08/14,19:45,140,0
2023/08/14,19:50,140,0
2023/08/14,19:55,140,0
2023/08/14,20:00,139,0
2023/08/14,20:05,139,0
2023/08/14,20:10,139,0
2023/08/14,20:15,138,0
2023/08/14,20:20,138,0
2023/08/14,20:25,137,0
2023/08/14,20:30,137,0
2023/08/14,20:35,137,0
2023/08/14,20:40,136,0
2023/08/14,20:45,136,0
2023/08/14,20:50,135,0
2023/08/14,20:55,135,0
2023/08/14,21:00,135,0
2023/08/14,21:05,134,0
2023/08/14,21:10,133,0
2023/08/14,21:15,132,0
2023/08/14,21:20,132,0
2023/08/14,21:25,131,0
2023/08/14,21:30,131,0
2023/08/14,21:35,130,0
2023/08/14,21:40,130,0
2023/08/14,21:45,129,0
2023/08/14,21:50,129,0
2023/08/14,21:55,128,0
2023/08/14,22:00,127,0
2023/08/14,22:05,126,0
2023/08/14,22:10,125,0
2023/08/14,22:15,124,0
2023/08/14,22:20,124,0
2023/08/14,22:25,123,0
2023/08/14,22:30,122,0
2023/08/14,22:35,121,0
2023/08/14,22:40,121,0
2023/08/14,22:45,120,0
2023/08/14,22:50,119,0
2023/08/14,22:55,119,0
2023/08/14,23:00,118,0
2023/08/14,23:05,117,0
2023/08/14,23:10,117,0
2023/08/14,23:15,116,0
2023/08/14,23:20,116,0
2023/08/14,23:25,115,0
2023/08/14,23:30,115,0
2023/08/14,23:35,114,0
2023/08/14,23:40,113,0
2023/08/14,23:45,112,0
2023/08/14,23:50,111,0
2023/08/14,23:55,111,0
