2023/04/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,13:00〜14:00,04月18日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/18,03:40,69,0
2023/04/18,03:45,69,0
2023/04/18,03:50,69,0
2023/04/18,03:55,69,0
2023/04/18,04:00,69,0
2023/04/18,04:05,70,0
2023/04/18,04:10,70,0
2023/04/18,04:15,70,0
2023/04/18,04:20,70,0
2023/04/18,04:25,70,0
2023/04/18,04:30,70,0
2023/04/18,04:35,70,0
2023/04/18,04:40,70,0
2023/04/18,04:45,70,0
2023/04/18,04:50,70,0
2023/04/18,04:55,70,0
2023/04/18,05:00,71,0
2023/04/18,05:05,71,0
2023/04/18,05:10,71,0
2023/04/18,05:15,71,0
2023/04/18,05:20,71,0
2023/04/18,05:25,71,0
2023/04/18,05:30,71,0
2023/04/18,05:35,71,0
2023/04/18,05:40,70,0
2023/04/18,05:45,70,0
2023/04/18,05:50,70,0
2023/04/18,05:55,70,0
2023/04/18,06:00,70,0
2023/04/18,06:05,71,0
2023/04/18,06:10,71,0
2023/04/18,06:15,71,0
2023/04/18,06:20,70,0
2023/04/18,06:25,71,0
2023/04/18,06:30,71,0
2023/04/18,06:35,72,1
2023/04/18,06:40,72,1
2023/04/18,06:45,73,1
2023/04/18,06:50,73,1
2023/04/18,06:55,73,2
2023/04/18,07:00,74,2
2023/04/18,07:05,76,2
2023/04/18,07:10,76,2
2023/04/18,07:15,76,3
2023/04/18,07:20,76,3
2023/04/18,07:25,76,4
2023/04/18,07:30,76,4
2023/04/18,07:35,79,5
2023/04/18,07:40,79,5
2023/04/18,07:45,79,7
2023/04/18,07:50,79,7
2023/04/18,07:55,79,8
2023/04/18,08:00,80,8
2023/04/18,08:05,84,9
2023/04/18,08:10,84,9
2023/04/18,08:15,84,10
2023/04/18,08:20,84,10
2023/04/18,08:25,84,12
2023/04/18,08:30,84,12
2023/04/18,08:35,88,13
2023/04/18,08:40,88,13
2023/04/18,08:45,88,14
2023/04/18,08:50,88,14
2023/04/18,08:55,88,15
2023/04/18,09:00,88,15
2023/04/18,09:05,91,16
2023/04/18,09:10,91,16
2023/04/18,09:15,91,18
2023/04/18,09:20,91,18
2023/04/18,09:25,91,19
2023/04/18,09:30,91,19
2023/04/18,09:35,94,19
2023/04/18,09:40,94,19
2023/04/18,09:45,94,20
2023/04/18,09:50,94,20
2023/04/18,09:55,93,22
2023/04/18,10:00,94,22
2023/04/18,10:05,97,23
2023/04/18,10:10,96,23
2023/04/18,10:15,96,24
2023/04/18,10:20,95,24
2023/04/18,10:25,95,24
2023/04/18,10:30,95,24
2023/04/18,10:35,97,25
2023/04/18,10:40,97,25
2023/04/18,10:45,97,25
2023/04/18,10:50,97,25
2023/04/18,10:55,97,26
2023/04/18,11:00,97,26
2023/04/18,11:05,99,26
2023/04/18,11:10,99,26
2023/04/18,11:15,99,27
2023/04/18,11:20,98,27
2023/04/18,11:25,98,27
2023/04/18,11:30,98,27
2023/04/18,11:35,99,28
2023/04/18,11:40,99,28
2023/04/18,11:45,99,28
2023/04/18,11:50,98,28
2023/04/18,11:55,98,28
2023/04/18,12:00,98,28
2023/04/18,12:05,98,29
2023/04/18,12:10,98,29
2023/04/18,12:15,97,29
2023/04/18,12:20,97,29
2023/04/18,12:25,96,29
2023/04/18,12:30,96,29
2023/04/18,12:35,96,30
2023/04/18,12:40,96,30
2023/04/18,12:45,96,29
2023/04/18,12:50,96,29
2023/04/18,12:55,96,30
2023/04/18,13:00,97,30
2023/04/18,13:05,97,30
2023/04/18,13:10,98,30
2023/04/18,13:15,99,29
2023/04/18,13:20,100,29
2023/04/18,13:25,100,29
2023/04/18,13:30,100,29
2023/04/18,13:35,98,28
2023/04/18,13:40,98,28
2023/04/18,13:45,98,28
2023/04/18,13:50,98,28
2023/04/18,13:55,99,28
2023/04/18,14:00,100,28
2023/04/18,14:05,99,27
2023/04/18,14:10,99,27
2023/04/18,14:15,99,26
2023/04/18,14:20,99,26
2023/04/18,14:25,99,26
2023/04/18,14:30,100,26
2023/04/18,14:35,97,25
2023/04/18,14:40,98,25
2023/04/18,14:45,98,24
2023/04/18,14:50,99,24
2023/04/18,14:55,99,23
2023/04/18,15:00,99,23
2023/04/18,15:05,96,23
2023/04/18,15:10,96,23
2023/04/18,15:15,96,22
2023/04/18,15:20,97,22
2023/04/18,15:25,98,21
2023/04/18,15:30,97,21
2023/04/18,15:35,95,20
2023/04/18,15:40,95,20
2023/04/18,15:45,96,19
2023/04/18,15:50,96,19
2023/04/18,15:55,97,19
2023/04/18,16:00,98,19
2023/04/18,16:05,95,17
2023/04/18,16:10,95,17
2023/04/18,16:15,95,16
2023/04/18,16:20,96,16
2023/04/18,16:25,97,15
2023/04/18,16:30,98,15
2023/04/18,16:35,95,14
2023/04/18,16:40,95,14
2023/04/18,16:45,95,13
2023/04/18,16:50,95,13
2023/04/18,16:55,95,11
2023/04/18,17:00,95,11
2023/04/18,17:05,92,10
2023/04/18,17:10,93,10
2023/04/18,17:15,93,9
2023/04/18,17:20,93,9
2023/04/18,17:25,94,8
2023/04/18,17:30,94,8
2023/04/18,17:35,91,7
2023/04/18,17:40,91,7
2023/04/18,17:45,92,5
2023/04/18,17:50,92,5
2023/04/18,17:55,92,4
2023/04/18,18:00,93,4
2023/04/18,18:05,90,3
2023/04/18,18:10,90,3
2023/04/18,18:15,90,2
2023/04/18,18:20,91,2
2023/04/18,18:25,91,1
2023/04/18,18:30,91,1
2023/04/18,18:35,90,1
2023/04/18,18:40,90,1
2023/04/18,18:45,91,0
2023/04/18,18:50,91,0
2023/04/18,18:55,92,0
2023/04/18,19:00,92,0
2023/04/18,19:05,92,0
2023/04/18,19:10,92,0
2023/04/18,19:15,92,0
2023/04/18,19:20,92,0
2023/04/18,19:25,92,0
2023/04/18,19:30,92,0
2023/04/18,19:35,92,0
2023/04/18,19:40,92,0
2023/04/18,19:45,92,0
2023/04/18,19:50,91,0
2023/04/18,19:55,91,0
2023/04/18,20:00,91,0
2023/04/18,20:05,91,0
2023/04/18,20:10,90,0
2023/04/18,20:15,90,0
2023/04/18,20:20,90,0
2023/04/18,20:25,89,0
2023/04/18,20:30,89,0
2023/04/18,20:35,89,0
2023/04/18,20:40,89,0
2023/04/18,20:45,88,0
2023/04/18,20:50,88,0
2023/04/18,20:55,88,0
2023/04/18,21:00,87,0
2023/04/18,21:05,86,0
2023/04/18,21:10,86,0
2023/04/18,21:15,86,0
2023/04/18,21:20,85,0
2023/04/18,21:25,85,0
2023/04/18,21:30,85,0
2023/04/18,21:35,84,0
2023/04/18,21:40,84,0
2023/04/18,21:45,84,0
2023/04/18,21:50,83,0
2023/04/18,21:55,83,0
2023/04/18,22:00,82,0
2023/04/18,22:05,81,0
2023/04/18,22:10,81,0
2023/04/18,22:15,80,0
2023/04/18,22:20,79,0
2023/04/18,22:25,79,0
2023/04/18,22:30,78,0
2023/04/18,22:35,78,0
2023/04/18,22:40,78,0
2023/04/18,22:45,77,0
2023/04/18,22:50,77,0
2023/04/18,22:55,76,0
2023/04/18,23:00,76,0
2023/04/18,23:05,76,0
2023/04/18,23:10,75,0
2023/04/18,23:15,75,0
2023/04/18,23:20,75,0
2023/04/18,23:25,74,0
2023/04/18,23:30,74,0
2023/04/18,23:35,73,0
2023/04/18,23:40,73,0
2023/04/18,23:45,72,0
2023/04/18,23:50,72,0
2023/04/18,23:55,71,0
