2023/07/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
203,13:00〜14:00,07月07日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/07,20:15,140,0
2023/07/07,20:20,139,0
2023/07/07,20:25,139,0
2023/07/07,20:30,139,0
2023/07/07,20:35,138,0
2023/07/07,20:40,138,0
2023/07/07,20:45,137,0
2023/07/07,20:50,137,0
2023/07/07,20:55,136,0
2023/07/07,21:00,136,0
2023/07/07,21:05,135,0
2023/07/07,21:10,134,0
2023/07/07,21:15,134,0
2023/07/07,21:20,133,0
2023/07/07,21:25,133,0
2023/07/07,21:30,132,0
2023/07/07,21:35,132,0
2023/07/07,21:40,131,0
2023/07/07,21:45,131,0
2023/07/07,21:50,130,0
2023/07/07,21:55,129,0
2023/07/07,22:00,129,0
2023/07/07,22:05,128,0
2023/07/07,22:10,127,0
2023/07/07,22:15,126,0
2023/07/07,22:20,125,0
2023/07/07,22:25,124,0
2023/07/07,22:30,124,0
2023/07/07,22:35,123,0
2023/07/07,22:40,122,0
2023/07/07,22:45,122,0
2023/07/07,22:50,121,0
2023/07/07,22:55,120,0
2023/07/07,23:00,120,0
2023/07/07,23:05,120,0
2023/07/07,23:10,119,0
2023/07/07,23:15,119,0
2023/07/07,23:20,118,0
2023/07/07,23:25,117,0
2023/07/07,23:30,117,0
2023/07/07,23:35,116,0
2023/07/07,23:40,115,0
2023/07/07,23:45,114,0
2023/07/07,23:50,114,0
2023/07/07,23:55,113,0
