2023/07/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,14:00〜15:00,07月02日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/02,06:55,97,2
2023/07/02,07:00,95,2
2023/07/02,07:05,97,3
2023/07/02,07:10,99,3
2023/07/02,07:15,100,3
2023/07/02,07:20,101,3
2023/07/02,07:25,102,4
2023/07/02,07:30,99,4
2023/07/02,07:35,103,4
2023/07/02,07:40,103,4
2023/07/02,07:45,104,4
2023/07/02,07:50,104,4
2023/07/02,07:55,102,5
2023/07/02,08:00,102,5
2023/07/02,08:05,105,6
2023/07/02,08:10,106,6
2023/07/02,08:15,106,7
2023/07/02,08:20,109,7
2023/07/02,08:25,108,7
2023/07/02,08:30,109,7
2023/07/02,08:35,110,8
2023/07/02,08:40,112,8
2023/07/02,08:45,113,10
2023/07/02,08:50,112,10
2023/07/02,08:55,112,11
2023/07/02,09:00,111,11
2023/07/02,09:05,114,12
2023/07/02,09:10,114,12
2023/07/02,09:15,117,14
2023/07/02,09:20,117,14
2023/07/02,09:25,117,16
2023/07/02,09:30,115,16
2023/07/02,09:35,120,19
2023/07/02,09:40,121,19
2023/07/02,09:45,121,18
2023/07/02,09:50,121,18
2023/07/02,09:55,120,18
2023/07/02,10:00,119,18
2023/07/02,10:05,120,17
2023/07/02,10:10,122,17
2023/07/02,10:15,123,19
2023/07/02,10:20,123,19
2023/07/02,10:25,121,20
2023/07/02,10:30,122,20
2023/07/02,10:35,124,19
2023/07/02,10:40,124,19
2023/07/02,10:45,123,19
2023/07/02,10:50,123,19
2023/07/02,10:55,120,20
2023/07/02,11:00,120,20
2023/07/02,11:05,122,18
2023/07/02,11:10,123,18
2023/07/02,11:15,125,20
2023/07/02,11:20,124,20
2023/07/02,11:25,124,22
2023/07/02,11:30,123,22
2023/07/02,11:35,124,20
2023/07/02,11:40,125,20
2023/07/02,11:45,124,18
2023/07/02,11:50,123,18
2023/07/02,11:55,122,18
2023/07/02,12:00,122,18
2023/07/02,12:05,122,18
2023/07/02,12:10,125,18
2023/07/02,12:15,126,18
2023/07/02,12:20,125,18
2023/07/02,12:25,123,19
2023/07/02,12:30,125,19
2023/07/02,12:35,125,21
2023/07/02,12:40,125,21
2023/07/02,12:45,126,18
2023/07/02,12:50,125,18
2023/07/02,12:55,123,15
2023/07/02,13:00,124,15
2023/07/02,13:05,127,19
2023/07/02,13:10,129,19
2023/07/02,13:15,129,18
2023/07/02,13:20,128,18
2023/07/02,13:25,126,17
2023/07/02,13:30,128,17
2023/07/02,13:35,130,19
2023/07/02,13:40,130,19
2023/07/02,13:45,129,17
2023/07/02,13:50,128,17
2023/07/02,13:55,128,20
2023/07/02,14:00,130,20
2023/07/02,14:05,130,18
2023/07/02,14:10,130,18
2023/07/02,14:15,130,19
2023/07/02,14:20,129,19
2023/07/02,14:25,131,18
2023/07/02,14:30,131,18
2023/07/02,14:35,129,17
2023/07/02,14:40,128,17
2023/07/02,14:45,126,16
2023/07/02,14:50,126,16
2023/07/02,14:55,128,15
2023/07/02,15:00,129,15
2023/07/02,15:05,130,14
2023/07/02,15:10,129,14
2023/07/02,15:15,128,17
2023/07/02,15:20,129,17
2023/07/02,15:25,129,17
2023/07/02,15:30,129,17
2023/07/02,15:35,129,18
2023/07/02,15:40,127,18
2023/07/02,15:45,128,17
2023/07/02,15:50,131,17
2023/07/02,15:55,132,15
2023/07/02,16:00,132,15
2023/07/02,16:05,128,15
2023/07/02,16:10,130,15
2023/07/02,16:15,132,13
2023/07/02,16:20,132,13
2023/07/02,16:25,133,14
2023/07/02,16:30,132,14
2023/07/02,16:35,128,13
2023/07/02,16:40,129,13
2023/07/02,16:45,131,12
2023/07/02,16:50,133,12
2023/07/02,16:55,133,11
2023/07/02,17:00,132,11
2023/07/02,17:05,129,10
2023/07/02,17:10,132,10
2023/07/02,17:15,133,10
2023/07/02,17:20,133,10
2023/07/02,17:25,132,9
2023/07/02,17:30,131,9
2023/07/02,17:35,129,8
2023/07/02,17:40,131,8
2023/07/02,17:45,133,8
2023/07/02,17:50,135,8
2023/07/02,17:55,135,6
2023/07/02,18:00,135,6
2023/07/02,18:05,131,6
2023/07/02,18:10,133,6
2023/07/02,18:15,134,4
2023/07/02,18:20,134,4
2023/07/02,18:25,135,3
2023/07/02,18:30,133,3
2023/07/02,18:35,130,3
2023/07/02,18:40,132,3
2023/07/02,18:45,134,2
2023/07/02,18:50,134,2
2023/07/02,18:55,135,1
2023/07/02,19:00,132,1
2023/07/02,19:05,133,1
2023/07/02,19:10,133,1
2023/07/02,19:15,134,0
2023/07/02,19:20,134,0
2023/07/02,19:25,134,0
2023/07/02,19:30,132,0
2023/07/02,19:35,131,0
2023/07/02,19:40,133,0
2023/07/02,19:45,134,0
2023/07/02,19:50,136,0
2023/07/02,19:55,136,0
2023/07/02,20:00,135,0
2023/07/02,20:05,133,0
2023/07/02,20:10,134,0
2023/07/02,20:15,134,0
2023/07/02,20:20,134,0
2023/07/02,20:25,134,0
2023/07/02,20:30,131,0
2023/07/02,20:35,130,0
2023/07/02,20:40,131,0
2023/07/02,20:45,133,0
2023/07/02,20:50,132,0
2023/07/02,20:55,132,0
2023/07/02,21:00,130,0
2023/07/02,21:05,130,0
2023/07/02,21:10,130,0
2023/07/02,21:15,130,0
2023/07/02,21:20,131,0
2023/07/02,21:25,128,0
2023/07/02,21:30,126,0
2023/07/02,21:35,126,0
2023/07/02,21:40,127,0
2023/07/02,21:45,128,0
2023/07/02,21:50,128,0
2023/07/02,21:55,125,0
2023/07/02,22:00,124,0
2023/07/02,22:05,124,0
2023/07/02,22:10,124,0
2023/07/02,22:15,124,0
2023/07/02,22:20,122,0
2023/07/02,22:25,119,0
2023/07/02,22:30,119,0
2023/07/02,22:35,121,0
2023/07/02,22:40,120,0
2023/07/02,22:45,120,0
2023/07/02,22:50,118,0
2023/07/02,22:55,117,0
2023/07/02,23:00,118,0
2023/07/02,23:05,117,0
2023/07/02,23:10,117,0
2023/07/02,23:15,115,0
2023/07/02,23:20,112,0
2023/07/02,23:25,111,0
2023/07/02,23:30,113,0
2023/07/02,23:35,112,0
2023/07/02,23:40,112,0
2023/07/02,23:45,111,0
2023/07/02,23:50,109,0
2023/07/02,23:55,110,0
