2023/07/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
208,13:00〜14:00,07月14日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/14,04:30,98,0
2023/07/14,04:35,98,0
2023/07/14,04:40,99,0
2023/07/14,04:45,99,0
2023/07/14,04:50,99,0
2023/07/14,04:55,99,0
2023/07/14,05:00,99,0
2023/07/14,05:05,100,0
2023/07/14,05:10,100,0
2023/07/14,05:15,101,0
2023/07/14,05:20,101,0
2023/07/14,05:25,101,0
2023/07/14,05:30,101,0
2023/07/14,05:35,101,0
2023/07/14,05:40,101,0
2023/07/14,05:45,101,0
2023/07/14,05:50,101,0
2023/07/14,05:55,100,0
2023/07/14,06:00,101,0
2023/07/14,06:05,101,0
2023/07/14,06:10,102,0
2023/07/14,06:15,102,0
2023/07/14,06:20,102,0
2023/07/14,06:25,103,1
2023/07/14,06:30,103,1
2023/07/14,06:35,105,1
2023/07/14,06:40,106,1
2023/07/14,06:45,107,2
2023/07/14,06:50,107,2
2023/07/14,06:55,108,2
2023/07/14,07:00,108,2
2023/07/14,07:05,111,3
2023/07/14,07:10,111,3
2023/07/14,07:15,112,3
2023/07/14,07:20,113,3
2023/07/14,07:25,113,5
2023/07/14,07:30,114,5
2023/07/14,07:35,119,6
2023/07/14,07:40,119,6
2023/07/14,07:45,120,8
2023/07/14,07:50,122,8
2023/07/14,07:55,123,9
2023/07/14,08:00,124,9
2023/07/14,08:05,129,10
2023/07/14,08:10,130,10
2023/07/14,08:15,131,10
2023/07/14,08:20,132,10
2023/07/14,08:25,132,11
2023/07/14,08:30,133,11
2023/07/14,08:35,136,11
2023/07/14,08:40,136,11
2023/07/14,08:45,137,11
2023/07/14,08:50,137,11
2023/07/14,08:55,138,14
2023/07/14,09:00,138,14
2023/07/14,09:05,141,14
2023/07/14,09:10,141,14
2023/07/14,09:15,141,14
2023/07/14,09:20,141,14
2023/07/14,09:25,141,15
2023/07/14,09:30,141,15
2023/07/14,09:35,146,17
2023/07/14,09:40,146,17
2023/07/14,09:45,147,19
2023/07/14,09:50,147,19
2023/07/14,09:55,148,19
2023/07/14,10:00,148,19
2023/07/14,10:05,149,20
2023/07/14,10:10,149,20
2023/07/14,10:15,149,19
2023/07/14,10:20,149,19
2023/07/14,10:25,149,19
2023/07/14,10:30,149,19
2023/07/14,10:35,151,19
2023/07/14,10:40,151,19
2023/07/14,10:45,151,21
2023/07/14,10:50,151,21
2023/07/14,10:55,150,21
2023/07/14,11:00,150,21
2023/07/14,11:05,151,22
2023/07/14,11:10,152,22
2023/07/14,11:15,152,22
2023/07/14,11:20,151,22
2023/07/14,11:25,151,22
2023/07/14,11:30,150,22
2023/07/14,11:35,152,22
2023/07/14,11:40,153,22
2023/07/14,11:45,153,24
2023/07/14,11:50,153,24
2023/07/14,11:55,153,24
2023/07/14,12:00,153,24
2023/07/14,12:05,153,23
2023/07/14,12:10,152,23
2023/07/14,12:15,152,24
2023/07/14,12:20,152,24
2023/07/14,12:25,151,24
2023/07/14,12:30,151,24
2023/07/14,12:35,152,25
2023/07/14,12:40,152,25
2023/07/14,12:45,152,26
2023/07/14,12:50,153,26
2023/07/14,12:55,153,23
2023/07/14,13:00,152,23
2023/07/14,13:05,152,25
2023/07/14,13:10,152,25
2023/07/14,13:15,152,24
2023/07/14,13:20,153,24
2023/07/14,13:25,153,24
2023/07/14,13:30,153,24
2023/07/14,13:35,153,25
2023/07/14,13:40,153,25
2023/07/14,13:45,153,23
2023/07/14,13:50,154,23
2023/07/14,13:55,154,25
2023/07/14,14:00,155,25
2023/07/14,14:05,153,24
2023/07/14,14:10,154,24
2023/07/14,14:15,153,20
2023/07/14,14:20,154,20
2023/07/14,14:25,154,22
2023/07/14,14:30,153,22
2023/07/14,14:35,153,23
2023/07/14,14:40,153,23
2023/07/14,14:45,154,22
2023/07/14,14:50,155,22
2023/07/14,14:55,155,24
2023/07/14,15:00,155,24
2023/07/14,15:05,154,22
2023/07/14,15:10,154,22
2023/07/14,15:15,154,21
2023/07/14,15:20,155,21
2023/07/14,15:25,155,20
2023/07/14,15:30,155,20
2023/07/14,15:35,153,19
2023/07/14,15:40,153,19
2023/07/14,15:45,154,18
2023/07/14,15:50,154,18
2023/07/14,15:55,155,17
2023/07/14,16:00,155,17
2023/07/14,16:05,152,15
2023/07/14,16:10,151,15
2023/07/14,16:15,151,14
2023/07/14,16:20,152,14
2023/07/14,16:25,153,13
2023/07/14,16:30,153,13
2023/07/14,16:35,152,14
2023/07/14,16:40,152,14
2023/07/14,16:45,152,12
2023/07/14,16:50,152,12
2023/07/14,16:55,152,11
2023/07/14,17:00,152,11
2023/07/14,17:05,148,10
2023/07/14,17:10,149,10
2023/07/14,17:15,149,9
2023/07/14,17:20,149,9
2023/07/14,17:25,149,7
2023/07/14,17:30,149,7
2023/07/14,17:35,146,7
2023/07/14,17:40,146,7
2023/07/14,17:45,147,6
2023/07/14,17:50,147,6
2023/07/14,17:55,147,4
2023/07/14,18:00,146,4
2023/07/14,18:05,143,3
2023/07/14,18:10,143,3
2023/07/14,18:15,143,3
2023/07/14,18:20,143,3
2023/07/14,18:25,143,2
2023/07/14,18:30,143,2
2023/07/14,18:35,142,2
2023/07/14,18:40,142,2
2023/07/14,18:45,142,2
2023/07/14,18:50,142,2
2023/07/14,18:55,142,1
2023/07/14,19:00,142,1
2023/07/14,19:05,140,1
2023/07/14,19:10,140,1
2023/07/14,19:15,140,0
2023/07/14,19:20,140,0
2023/07/14,19:25,141,0
2023/07/14,19:30,141,0
2023/07/14,19:35,141,0
2023/07/14,19:40,141,0
2023/07/14,19:45,141,0
2023/07/14,19:50,141,0
2023/07/14,19:55,141,0
2023/07/14,20:00,141,0
2023/07/14,20:05,140,0
2023/07/14,20:10,139,0
2023/07/14,20:15,139,0
2023/07/14,20:20,139,0
2023/07/14,20:25,138,0
2023/07/14,20:30,138,0
2023/07/14,20:35,138,0
2023/07/14,20:40,137,0
2023/07/14,20:45,137,0
2023/07/14,20:50,136,0
2023/07/14,20:55,135,0
2023/07/14,21:00,135,0
2023/07/14,21:05,134,0
2023/07/14,21:10,133,0
2023/07/14,21:15,133,0
2023/07/14,21:20,132,0
2023/07/14,21:25,131,0
2023/07/14,21:30,131,0
2023/07/14,21:35,130,0
2023/07/14,21:40,130,0
2023/07/14,21:45,129,0
2023/07/14,21:50,128,0
2023/07/14,21:55,128,0
2023/07/14,22:00,127,0
2023/07/14,22:05,126,0
2023/07/14,22:10,125,0
2023/07/14,22:15,124,0
2023/07/14,22:20,123,0
2023/07/14,22:25,122,0
2023/07/14,22:30,122,0
2023/07/14,22:35,121,0
2023/07/14,22:40,121,0
2023/07/14,22:45,120,0
2023/07/14,22:50,120,0
2023/07/14,22:55,119,0
2023/07/14,23:00,119,0
2023/07/14,23:05,118,0
2023/07/14,23:10,118,0
2023/07/14,23:15,117,0
2023/07/14,23:20,117,0
2023/07/14,23:25,116,0
2023/07/14,23:30,116,0
2023/07/14,23:35,115,0
2023/07/14,23:40,113,0
2023/07/14,23:45,113,0
2023/07/14,23:50,112,0
2023/07/14,23:55,111,0
