2023/08/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
178,14:00〜15:00,08月12日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/12,02:35,95,0
2023/08/12,02:40,96,0
2023/08/12,02:45,97,0
2023/08/12,02:50,96,0
2023/08/12,02:55,95,0
2023/08/12,03:00,93,0
2023/08/12,03:05,93,0
2023/08/12,03:10,94,0
2023/08/12,03:15,95,0
2023/08/12,03:20,95,0
2023/08/12,03:25,96,0
2023/08/12,03:30,93,0
2023/08/12,03:35,94,0
2023/08/12,03:40,95,0
2023/08/12,03:45,95,0
2023/08/12,03:50,94,0
2023/08/12,03:55,91,0
2023/08/12,04:00,91,0
2023/08/12,04:05,92,0
2023/08/12,04:10,94,0
2023/08/12,04:15,94,0
2023/08/12,04:20,94,0
2023/08/12,04:25,91,0
2023/08/12,04:30,93,0
2023/08/12,04:35,94,0
2023/08/12,04:40,94,0
2023/08/12,04:45,95,0
2023/08/12,04:50,93,0
2023/08/12,04:55,92,0
2023/08/12,05:00,93,0
2023/08/12,05:05,95,0
2023/08/12,05:10,95,0
2023/08/12,05:15,96,0
2023/08/12,05:20,94,0
2023/08/12,05:25,94,0
2023/08/12,05:30,96,0
2023/08/12,05:35,96,0
2023/08/12,05:40,96,0
2023/08/12,05:45,93,0
2023/08/12,05:50,92,0
2023/08/12,05:55,92,0
2023/08/12,06:00,94,0
2023/08/12,06:05,94,0
2023/08/12,06:10,95,0
2023/08/12,06:15,94,0
2023/08/12,06:20,93,0
2023/08/12,06:25,94,0
2023/08/12,06:30,95,0
2023/08/12,06:35,97,1
2023/08/12,06:40,95,1
2023/08/12,06:45,94,1
2023/08/12,06:50,94,1
2023/08/12,06:55,95,2
2023/08/12,07:00,97,2
2023/08/12,07:05,100,3
2023/08/12,07:10,101,3
2023/08/12,07:15,98,3
2023/08/12,07:20,101,3
2023/08/12,07:25,103,4
2023/08/12,07:30,103,4
2023/08/12,07:35,106,5
2023/08/12,07:40,104,5
2023/08/12,07:45,104,6
2023/08/12,07:50,105,6
2023/08/12,07:55,107,7
2023/08/12,08:00,109,7
2023/08/12,08:05,113,8
2023/08/12,08:10,111,8
2023/08/12,08:15,113,9
2023/08/12,08:20,114,9
2023/08/12,08:25,115,10
2023/08/12,08:30,116,10
2023/08/12,08:35,117,11
2023/08/12,08:40,116,11
2023/08/12,08:45,118,13
2023/08/12,08:50,121,13
2023/08/12,08:55,121,13
2023/08/12,09:00,123,13
2023/08/12,09:05,122,15
2023/08/12,09:10,124,15
2023/08/12,09:15,126,14
2023/08/12,09:20,126,14
2023/08/12,09:25,126,14
2023/08/12,09:30,123,14
2023/08/12,09:35,124,15
2023/08/12,09:40,125,15
2023/08/12,09:45,126,15
2023/08/12,09:50,127,15
2023/08/12,09:55,127,18
2023/08/12,10:00,126,18
2023/08/12,10:05,130,20
2023/08/12,10:10,131,20
2023/08/12,10:15,132,19
2023/08/12,10:20,131,19
2023/08/12,10:25,129,20
2023/08/12,10:30,128,20
2023/08/12,10:35,129,19
2023/08/12,10:40,131,19
2023/08/12,10:45,131,19
2023/08/12,10:50,132,19
2023/08/12,10:55,131,22
2023/08/12,11:00,130,22
2023/08/12,11:05,130,20
2023/08/12,11:10,131,20
2023/08/12,11:15,132,19
2023/08/12,11:20,131,19
2023/08/12,11:25,130,17
2023/08/12,11:30,130,17
2023/08/12,11:35,127,15
2023/08/12,11:40,128,15
2023/08/12,11:45,129,15
2023/08/12,11:50,130,15
2023/08/12,11:55,129,15
2023/08/12,12:00,128,15
2023/08/12,12:05,128,15
2023/08/12,12:10,129,15
2023/08/12,12:15,129,15
2023/08/12,12:20,130,15
2023/08/12,12:25,129,17
2023/08/12,12:30,127,17
2023/08/12,12:35,132,21
2023/08/12,12:40,133,21
2023/08/12,12:45,134,21
2023/08/12,12:50,135,21
2023/08/12,12:55,133,20
2023/08/12,13:00,132,20
2023/08/12,13:05,130,18
2023/08/12,13:10,130,18
2023/08/12,13:15,131,17
2023/08/12,13:20,131,17
2023/08/12,13:25,129,15
2023/08/12,13:30,129,15
2023/08/12,13:35,129,15
2023/08/12,13:40,131,15
2023/08/12,13:45,131,14
2023/08/12,13:50,130,14
2023/08/12,13:55,130,14
2023/08/12,14:00,131,14
2023/08/12,14:05,131,14
2023/08/12,14:10,131,14
2023/08/12,14:15,128,14
2023/08/12,14:20,127,14
2023/08/12,14:25,128,14
2023/08/12,14:30,131,14
2023/08/12,14:35,131,14
2023/08/12,14:40,131,14
2023/08/12,14:45,129,13
2023/08/12,14:50,131,13
2023/08/12,14:55,131,14
2023/08/12,15:00,132,14
2023/08/12,15:05,132,15
2023/08/12,15:10,131,15
2023/08/12,15:15,131,15
2023/08/12,15:20,133,15
2023/08/12,15:25,135,16
2023/08/12,15:30,135,16
2023/08/12,15:35,134,16
2023/08/12,15:40,134,16
2023/08/12,15:45,137,16
2023/08/12,15:50,137,16
2023/08/12,15:55,137,15
2023/08/12,16:00,136,15
2023/08/12,16:05,132,14
2023/08/12,16:10,132,14
2023/08/12,16:15,134,13
2023/08/12,16:20,136,13
2023/08/12,16:25,136,13
2023/08/12,16:30,135,13
2023/08/12,16:35,133,12
2023/08/12,16:40,135,12
2023/08/12,16:45,135,11
2023/08/12,16:50,135,11
2023/08/12,16:55,134,10
2023/08/12,17:00,133,10
2023/08/12,17:05,131,9
2023/08/12,17:10,133,9
2023/08/12,17:15,135,8
2023/08/12,17:20,135,8
2023/08/12,17:25,133,7
2023/08/12,17:30,134,7
2023/08/12,17:35,133,7
2023/08/12,17:40,133,7
2023/08/12,17:45,134,6
2023/08/12,17:50,132,6
2023/08/12,17:55,131,5
2023/08/12,18:00,132,5
2023/08/12,18:05,132,4
2023/08/12,18:10,133,4
2023/08/12,18:15,132,3
2023/08/12,18:20,131,3
2023/08/12,18:25,132,2
2023/08/12,18:30,133,2
2023/08/12,18:35,131,2
2023/08/12,18:40,131,2
2023/08/12,18:45,129,1
2023/08/12,18:50,129,1
2023/08/12,18:55,129,0
2023/08/12,19:00,131,0
2023/08/12,19:05,131,0
2023/08/12,19:10,131,0
2023/08/12,19:15,130,0
2023/08/12,19:20,131,0
2023/08/12,19:25,132,0
2023/08/12,19:30,132,0
2023/08/12,19:35,132,0
2023/08/12,19:40,130,0
2023/08/12,19:45,129,0
2023/08/12,19:50,128,0
2023/08/12,19:55,128,0
2023/08/12,20:00,129,0
2023/08/12,20:05,129,0
2023/08/12,20:10,131,0
2023/08/12,20:15,130,0
2023/08/12,20:20,129,0
2023/08/12,20:25,128,0
2023/08/12,20:30,129,0
2023/08/12,20:35,129,0
2023/08/12,20:40,129,0
2023/08/12,20:45,127,0
2023/08/12,20:50,125,0
2023/08/12,20:55,125,0
2023/08/12,21:00,127,0
2023/08/12,21:05,127,0
2023/08/12,21:10,125,0
2023/08/12,21:15,124,0
2023/08/12,21:20,125,0
2023/08/12,21:25,125,0
2023/08/12,21:30,124,0
2023/08/12,21:35,123,0
2023/08/12,21:40,120,0
2023/08/12,21:45,120,0
2023/08/12,21:50,122,0
2023/08/12,21:55,122,0
2023/08/12,22:00,121,0
2023/08/12,22:05,119,0
2023/08/12,22:10,120,0
2023/08/12,22:15,119,0
2023/08/12,22:20,118,0
2023/08/12,22:25,117,0
2023/08/12,22:30,114,0
2023/08/12,22:35,113,0
2023/08/12,22:40,113,0
2023/08/12,22:45,114,0
2023/08/12,22:50,114,0
2023/08/12,22:55,114,0
2023/08/12,23:00,113,0
2023/08/12,23:05,111,0
2023/08/12,23:10,112,0
2023/08/12,23:15,112,0
2023/08/12,23:20,112,0
2023/08/12,23:25,111,0
2023/08/12,23:30,108,0
2023/08/12,23:35,107,0
2023/08/12,23:40,107,0
2023/08/12,23:45,108,0
2023/08/12,23:50,108,0
2023/08/12,23:55,108,0
