2023/08/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,11:00〜12:00,08月17日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/17,11:40,137,26
2023/08/17,11:45,137,24
2023/08/17,11:50,137,24
2023/08/17,11:55,137,23
2023/08/17,12:00,137,23
2023/08/17,12:05,138,25
2023/08/17,12:10,138,25
2023/08/17,12:15,137,26
2023/08/17,12:20,137,26
2023/08/17,12:25,137,25
2023/08/17,12:30,138,25
2023/08/17,12:35,137,26
2023/08/17,12:40,138,26
2023/08/17,12:45,138,24
2023/08/17,12:50,138,24
2023/08/17,12:55,138,23
2023/08/17,13:00,138,23
2023/08/17,13:05,137,22
2023/08/17,13:10,138,22
2023/08/17,13:15,139,24
2023/08/17,13:20,140,24
2023/08/17,13:25,140,23
2023/08/17,13:30,140,23
2023/08/17,13:35,141,22
2023/08/17,13:40,140,22
2023/08/17,13:45,139,23
2023/08/17,13:50,138,23
2023/08/17,13:55,138,24
2023/08/17,14:00,139,24
2023/08/17,14:05,139,22
2023/08/17,14:10,138,22
2023/08/17,14:15,138,23
2023/08/17,14:20,138,23
2023/08/17,14:25,138,26
2023/08/17,14:30,138,26
2023/08/17,14:35,139,25
2023/08/17,14:40,140,25
2023/08/17,14:45,140,25
2023/08/17,14:50,140,25
2023/08/17,14:55,139,23
2023/08/17,15:00,139,23
2023/08/17,15:05,137,23
2023/08/17,15:10,138,23
2023/08/17,15:15,138,22
2023/08/17,15:20,138,22
2023/08/17,15:25,138,22
2023/08/17,15:30,139,22
2023/08/17,15:35,136,20
2023/08/17,15:40,137,20
2023/08/17,15:45,137,19
2023/08/17,15:50,138,19
2023/08/17,15:55,138,18
2023/08/17,16:00,139,18
2023/08/17,16:05,136,17
2023/08/17,16:10,136,17
2023/08/17,16:15,137,16
2023/08/17,16:20,137,16
2023/08/17,16:25,138,15
2023/08/17,16:30,138,15
2023/08/17,16:35,135,14
2023/08/17,16:40,135,14
2023/08/17,16:45,136,13
2023/08/17,16:50,137,13
2023/08/17,16:55,137,12
2023/08/17,17:00,137,12
2023/08/17,17:05,133,10
2023/08/17,17:10,133,10
2023/08/17,17:15,134,9
2023/08/17,17:20,134,9
2023/08/17,17:25,134,7
2023/08/17,17:30,134,7
2023/08/17,17:35,131,6
2023/08/17,17:40,131,6
2023/08/17,17:45,131,5
2023/08/17,17:50,132,5
2023/08/17,17:55,132,5
2023/08/17,18:00,132,5
2023/08/17,18:05,129,4
2023/08/17,18:10,129,4
2023/08/17,18:15,129,3
2023/08/17,18:20,129,3
2023/08/17,18:25,130,2
2023/08/17,18:30,130,2
2023/08/17,18:35,128,1
2023/08/17,18:40,128,1
2023/08/17,18:45,128,1
2023/08/17,18:50,128,1
2023/08/17,18:55,128,0
2023/08/17,19:00,128,0
2023/08/17,19:05,127,0
2023/08/17,19:10,128,0
2023/08/17,19:15,128,0
2023/08/17,19:20,129,0
2023/08/17,19:25,129,0
2023/08/17,19:30,129,0
2023/08/17,19:35,129,0
2023/08/17,19:40,129,0
2023/08/17,19:45,129,0
2023/08/17,19:50,128,0
2023/08/17,19:55,128,0
2023/08/17,20:00,128,0
2023/08/17,20:05,127,0
2023/08/17,20:10,127,0
2023/08/17,20:15,126,0
2023/08/17,20:20,126,0
2023/08/17,20:25,126,0
2023/08/17,20:30,125,0
2023/08/17,20:35,125,0
2023/08/17,20:40,125,0
2023/08/17,20:45,124,0
2023/08/17,20:50,124,0
2023/08/17,20:55,123,0
2023/08/17,21:00,123,0
2023/08/17,21:05,122,0
2023/08/17,21:10,121,0
2023/08/17,21:15,121,0
2023/08/17,21:20,120,0
2023/08/17,21:25,120,0
2023/08/17,21:30,119,0
2023/08/17,21:35,119,0
2023/08/17,21:40,118,0
2023/08/17,21:45,118,0
2023/08/17,21:50,117,0
2023/08/17,21:55,116,0
2023/08/17,22:00,116,0
2023/08/17,22:05,115,0
2023/08/17,22:10,116,0
2023/08/17,22:15,115,0
2023/08/17,22:20,115,0
2023/08/17,22:25,113,0
2023/08/17,22:30,114,0
2023/08/17,22:35,114,0
2023/08/17,22:40,113,0
2023/08/17,22:45,112,0
2023/08/17,22:50,111,0
2023/08/17,22:55,112,0
2023/08/17,23:00,112,0
2023/08/17,23:05,112,0
2023/08/17,23:10,111,0
2023/08/17,23:15,110,0
2023/08/17,23:20,108,0
2023/08/17,23:25,108,0
2023/08/17,23:30,106,0
2023/08/17,23:35,105,0
2023/08/17,23:40,104,0
2023/08/17,23:45,104,0
2023/08/17,23:50,105,0
2023/08/17,23:55,106,0
