2023/04/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
128,13:00〜14:00,04月03日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/03,05:25,71,0
2023/04/03,05:30,68,0
2023/04/03,05:35,68,0
2023/04/03,05:40,69,0
2023/04/03,05:45,70,0
2023/04/03,05:50,70,0
2023/04/03,05:55,69,0
2023/04/03,06:00,69,0
2023/04/03,06:05,70,0
2023/04/03,06:10,71,0
2023/04/03,06:15,71,0
2023/04/03,06:20,71,0
2023/04/03,06:25,68,0
2023/04/03,06:30,67,0
2023/04/03,06:35,69,0
2023/04/03,06:40,72,0
2023/04/03,06:45,71,0
2023/04/03,06:50,71,0
2023/04/03,06:55,69,1
2023/04/03,07:00,70,1
2023/04/03,07:05,74,2
2023/04/03,07:10,73,2
2023/04/03,07:15,73,2
2023/04/03,07:20,72,2
2023/04/03,07:25,70,3
2023/04/03,07:30,70,3
2023/04/03,07:35,73,5
2023/04/03,07:40,73,5
2023/04/03,07:45,73,6
2023/04/03,07:50,73,6
2023/04/03,07:55,73,7
2023/04/03,08:00,72,7
2023/04/03,08:05,76,8
2023/04/03,08:10,76,8
2023/04/03,08:15,76,9
2023/04/03,08:20,76,9
2023/04/03,08:25,76,11
2023/04/03,08:30,75,11
2023/04/03,08:35,80,12
2023/04/03,08:40,80,12
2023/04/03,08:45,79,13
2023/04/03,08:50,79,13
2023/04/03,08:55,79,13
2023/04/03,09:00,79,13
2023/04/03,09:05,82,15
2023/04/03,09:10,82,15
2023/04/03,09:15,82,16
2023/04/03,09:20,82,16
2023/04/03,09:25,82,17
2023/04/03,09:30,82,17
2023/04/03,09:35,84,17
2023/04/03,09:40,84,17
2023/04/03,09:45,84,19
2023/04/03,09:50,84,19
2023/04/03,09:55,84,19
2023/04/03,10:00,83,19
2023/04/03,10:05,85,18
2023/04/03,10:10,85,18
2023/04/03,10:15,84,21
2023/04/03,10:20,84,21
2023/04/03,10:25,84,22
2023/04/03,10:30,84,22
2023/04/03,10:35,85,22
2023/04/03,10:40,85,22
2023/04/03,10:45,85,21
2023/04/03,10:50,84,21
2023/04/03,10:55,84,23
2023/04/03,11:00,84,23
2023/04/03,11:05,88,25
2023/04/03,11:10,88,25
2023/04/03,11:15,88,26
2023/04/03,11:20,89,26
2023/04/03,11:25,89,26
2023/04/03,11:30,89,26
2023/04/03,11:35,87,25
2023/04/03,11:40,87,25
2023/04/03,11:45,87,24
2023/04/03,11:50,87,24
2023/04/03,11:55,87,25
2023/04/03,12:00,87,25
2023/04/03,12:05,85,25
2023/04/03,12:10,84,25
2023/04/03,12:15,83,21
2023/04/03,12:20,82,21
2023/04/03,12:25,83,22
2023/04/03,12:30,82,22
2023/04/03,12:35,84,23
2023/04/03,12:40,84,23
2023/04/03,12:45,83,23
2023/04/03,12:50,84,23
2023/04/03,12:55,84,27
2023/04/03,13:00,84,27
2023/04/03,13:05,85,26
2023/04/03,13:10,86,26
2023/04/03,13:15,87,26
2023/04/03,13:20,88,26
2023/04/03,13:25,88,24
2023/04/03,13:30,88,24
2023/04/03,13:35,88,23
2023/04/03,13:40,87,23
2023/04/03,13:45,87,26
2023/04/03,13:50,87,26
2023/04/03,13:55,87,28
2023/04/03,14:00,88,28
2023/04/03,14:05,85,22
2023/04/03,14:10,85,22
2023/04/03,14:15,85,24
2023/04/03,14:20,86,24
2023/04/03,14:25,86,23
2023/04/03,14:30,86,23
2023/04/03,14:35,84,20
2023/04/03,14:40,85,20
2023/04/03,14:45,85,22
2023/04/03,14:50,85,22
2023/04/03,14:55,85,21
2023/04/03,15:00,85,21
2023/04/03,15:05,86,21
2023/04/03,15:10,86,21
2023/04/03,15:15,86,22
2023/04/03,15:20,87,22
2023/04/03,15:25,87,21
2023/04/03,15:30,88,21
2023/04/03,15:35,85,20
2023/04/03,15:40,86,20
2023/04/03,15:45,87,18
2023/04/03,15:50,87,18
2023/04/03,15:55,87,18
2023/04/03,16:00,88,18
2023/04/03,16:05,85,17
2023/04/03,16:10,85,17
2023/04/03,16:15,86,15
2023/04/03,16:20,86,15
2023/04/03,16:25,87,14
2023/04/03,16:30,87,14
2023/04/03,16:35,84,11
2023/04/03,16:40,85,11
2023/04/03,16:45,85,12
2023/04/03,16:50,85,12
2023/04/03,16:55,86,11
2023/04/03,17:00,86,11
2023/04/03,17:05,83,9
2023/04/03,17:10,83,9
2023/04/03,17:15,84,8
2023/04/03,17:20,84,8
2023/04/03,17:25,85,7
2023/04/03,17:30,85,7
2023/04/03,17:35,82,5
2023/04/03,17:40,83,5
2023/04/03,17:45,83,4
2023/04/03,17:50,83,4
2023/04/03,17:55,84,3
2023/04/03,18:00,84,3
2023/04/03,18:05,82,2
2023/04/03,18:10,82,2
2023/04/03,18:15,83,2
2023/04/03,18:20,83,2
2023/04/03,18:25,84,1
2023/04/03,18:30,84,1
2023/04/03,18:35,83,1
2023/04/03,18:40,84,1
2023/04/03,18:45,84,0
2023/04/03,18:50,85,0
2023/04/03,18:55,86,0
2023/04/03,19:00,86,0
2023/04/03,19:05,86,0
2023/04/03,19:10,86,0
2023/04/03,19:15,86,0
2023/04/03,19:20,86,0
2023/04/03,19:25,86,0
2023/04/03,19:30,86,0
2023/04/03,19:35,86,0
2023/04/03,19:40,86,0
2023/04/03,19:45,85,0
2023/04/03,19:50,85,0
2023/04/03,19:55,85,0
2023/04/03,20:00,85,0
2023/04/03,20:05,85,0
2023/04/03,20:10,84,0
2023/04/03,20:15,84,0
2023/04/03,20:20,84,0
2023/04/03,20:25,83,0
2023/04/03,20:30,83,0
2023/04/03,20:35,83,0
2023/04/03,20:40,83,0
2023/04/03,20:45,82,0
2023/04/03,20:50,82,0
2023/04/03,20:55,82,0
2023/04/03,21:00,81,0
2023/04/03,21:05,81,0
2023/04/03,21:10,81,0
2023/04/03,21:15,80,0
2023/04/03,21:20,80,0
2023/04/03,21:25,79,0
2023/04/03,21:30,79,0
2023/04/03,21:35,79,0
2023/04/03,21:40,78,0
2023/04/03,21:45,78,0
2023/04/03,21:50,77,0
2023/04/03,21:55,77,0
2023/04/03,22:00,76,0
2023/04/03,22:05,76,0
2023/04/03,22:10,77,0
2023/04/03,22:15,76,0
2023/04/03,22:20,74,0
2023/04/03,22:25,75,0
2023/04/03,22:30,76,0
2023/04/03,22:35,76,0
2023/04/03,22:40,76,0
2023/04/03,22:45,73,0
2023/04/03,22:50,74,0
2023/04/03,22:55,75,0
2023/04/03,23:00,74,0
2023/04/03,23:05,74,0
2023/04/03,23:10,74,0
2023/04/03,23:15,72,0
2023/04/03,23:20,70,0
2023/04/03,23:25,69,0
2023/04/03,23:30,69,0
2023/04/03,23:35,71,0
2023/04/03,23:40,71,0
2023/04/03,23:45,71,0
2023/04/03,23:50,70,0
2023/04/03,23:55,69,0
