2023/12/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月17日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/17,14:30,76,3
2023/12/17,14:35,76,2
2023/12/17,14:40,76,2
2023/12/17,14:45,76,2
2023/12/17,14:50,76,2
2023/12/17,14:55,76,2
2023/12/17,15:00,76,2
2023/12/17,15:05,75,2
2023/12/17,15:10,75,2
2023/12/17,15:15,75,1
2023/12/17,15:20,76,1
2023/12/17,15:25,76,1
2023/12/17,15:30,76,1
2023/12/17,15:35,76,1
2023/12/17,15:40,76,1
2023/12/17,15:45,76,1
2023/12/17,15:50,76,1
2023/12/17,15:55,76,1
2023/12/17,16:00,77,1
2023/12/17,16:05,77,1
2023/12/17,16:10,77,1
2023/12/17,16:15,77,1
2023/12/17,16:20,77,1
2023/12/17,16:25,77,1
2023/12/17,16:30,78,1
2023/12/17,16:35,77,1
2023/12/17,16:40,78,1
2023/12/17,16:45,78,1
2023/12/17,16:50,78,1
2023/12/17,16:55,78,0
2023/12/17,17:00,79,0
2023/12/17,17:05,80,0
2023/12/17,17:10,80,0
2023/12/17,17:15,81,0
2023/12/17,17:20,81,0
2023/12/17,17:25,81,0
2023/12/17,17:30,82,0
2023/12/17,17:35,83,0
2023/12/17,17:40,83,0
2023/12/17,17:45,83,0
2023/12/17,17:50,84,0
2023/12/17,17:55,84,0
2023/12/17,18:00,84,0
2023/12/17,18:05,85,0
2023/12/17,18:10,85,0
2023/12/17,18:15,85,0
2023/12/17,18:20,85,0
2023/12/17,18:25,85,0
2023/12/17,18:30,85,0
2023/12/17,18:35,85,0
2023/12/17,18:40,85,0
2023/12/17,18:45,86,0
2023/12/17,18:50,86,0
2023/12/17,18:55,86,0
2023/12/17,19:00,86,0
2023/12/17,19:05,86,0
2023/12/17,19:10,86,0
2023/12/17,19:15,85,0
2023/12/17,19:20,86,0
2023/12/17,19:25,85,0
2023/12/17,19:30,85,0
2023/12/17,19:35,85,0
2023/12/17,19:40,84,0
2023/12/17,19:45,84,0
2023/12/17,19:50,84,0
2023/12/17,19:55,84,0
2023/12/17,20:00,84,0
2023/12/17,20:05,84,0
2023/12/17,20:10,84,0
2023/12/17,20:15,84,0
2023/12/17,20:20,83,0
2023/12/17,20:25,83,0
2023/12/17,20:30,83,0
2023/12/17,20:35,83,0
2023/12/17,20:40,82,0
2023/12/17,20:45,82,0
2023/12/17,20:50,82,0
2023/12/17,20:55,82,0
2023/12/17,21:00,82,0
2023/12/17,21:05,81,0
2023/12/17,21:10,81,0
2023/12/17,21:15,80,0
2023/12/17,21:20,80,0
2023/12/17,21:25,80,0
2023/12/17,21:30,79,0
2023/12/17,21:35,79,0
2023/12/17,21:40,79,0
2023/12/17,21:45,78,0
2023/12/17,21:50,78,0
2023/12/17,21:55,78,0
2023/12/17,22:00,77,0
2023/12/17,22:05,77,0
2023/12/17,22:10,76,0
2023/12/17,22:15,75,0
2023/12/17,22:20,75,0
2023/12/17,22:25,75,0
2023/12/17,22:30,74,0
2023/12/17,22:35,74,0
2023/12/17,22:40,73,0
2023/12/17,22:45,73,0
2023/12/17,22:50,73,0
2023/12/17,22:55,72,0
2023/12/17,23:00,72,0
2023/12/17,23:05,72,0
2023/12/17,23:10,72,0
2023/12/17,23:15,71,0
2023/12/17,23:20,71,0
2023/12/17,23:25,71,0
2023/12/17,23:30,71,0
2023/12/17,23:35,70,0
2023/12/17,23:40,70,0
2023/12/17,23:45,70,0
2023/12/17,23:50,69,0
2023/12/17,23:55,68,0
