2023/11/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,10:00〜11:00,11月21日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/21,01:10,62,0
2023/11/21,01:15,62,0
2023/11/21,01:20,62,0
2023/11/21,01:25,61,0
2023/11/21,01:30,61,0
2023/11/21,01:35,61,0
2023/11/21,01:40,61,0
2023/11/21,01:45,61,0
2023/11/21,01:50,61,0
2023/11/21,01:55,61,0
2023/11/21,02:00,61,0
2023/11/21,02:05,61,0
2023/11/21,02:10,61,0
2023/11/21,02:15,62,0
2023/11/21,02:20,62,0
2023/11/21,02:25,62,0
2023/11/21,02:30,62,0
2023/11/21,02:35,63,0
2023/11/21,02:40,63,0
2023/11/21,02:45,63,0
2023/11/21,02:50,64,0
2023/11/21,02:55,64,0
2023/11/21,03:00,64,0
2023/11/21,03:05,64,0
2023/11/21,03:10,65,0
2023/11/21,03:15,65,0
2023/11/21,03:20,65,0
2023/11/21,03:25,65,0
2023/11/21,03:30,66,0
2023/11/21,03:35,66,0
2023/11/21,03:40,66,0
2023/11/21,03:45,66,0
2023/11/21,03:50,66,0
2023/11/21,03:55,66,0
2023/11/21,04:00,67,0
2023/11/21,04:05,67,0
2023/11/21,04:10,67,0
2023/11/21,04:15,67,0
2023/11/21,04:20,67,0
2023/11/21,04:25,67,0
2023/11/21,04:30,67,0
2023/11/21,04:35,68,0
2023/11/21,04:40,68,0
2023/11/21,04:45,68,0
2023/11/21,04:50,68,0
2023/11/21,04:55,68,0
2023/11/21,05:00,68,0
2023/11/21,05:05,69,0
2023/11/21,05:10,69,0
2023/11/21,05:15,69,0
2023/11/21,05:20,69,0
2023/11/21,05:25,69,0
2023/11/21,05:30,68,0
2023/11/21,05:35,68,0
2023/11/21,05:40,68,0
2023/11/21,05:45,68,0
2023/11/21,05:50,68,0
2023/11/21,05:55,68,0
2023/11/21,06:00,68,0
2023/11/21,06:05,68,0
2023/11/21,06:10,68,0
2023/11/21,06:15,69,0
2023/11/21,06:20,69,0
2023/11/21,06:25,69,0
2023/11/21,06:30,69,0
2023/11/21,06:35,70,0
2023/11/21,06:40,70,0
2023/11/21,06:45,71,0
2023/11/21,06:50,71,0
2023/11/21,06:55,72,0
2023/11/21,07:00,72,0
2023/11/21,07:05,72,0
2023/11/21,07:10,73,0
2023/11/21,07:15,73,0
2023/11/21,07:20,73,0
2023/11/21,07:25,73,1
2023/11/21,07:30,74,1
2023/11/21,07:35,75,1
2023/11/21,07:40,76,1
2023/11/21,07:45,76,2
2023/11/21,07:50,76,2
2023/11/21,07:55,76,2
2023/11/21,08:00,76,2
2023/11/21,08:05,78,3
2023/11/21,08:10,78,3
2023/11/21,08:15,78,3
2023/11/21,08:20,78,3
2023/11/21,08:25,78,4
2023/11/21,08:30,79,4
2023/11/21,08:35,82,6
2023/11/21,08:40,82,6
2023/11/21,08:45,82,7
2023/11/21,08:50,82,7
2023/11/21,08:55,83,7
2023/11/21,09:00,84,7
2023/11/21,09:05,85,7
2023/11/21,09:10,85,7
2023/11/21,09:15,84,7
2023/11/21,09:20,84,7
2023/11/21,09:25,83,9
2023/11/21,09:30,83,9
2023/11/21,09:35,85,9
2023/11/21,09:40,85,9
2023/11/21,09:45,86,10
2023/11/21,09:50,86,10
2023/11/21,09:55,86,10
2023/11/21,10:00,85,10
2023/11/21,10:05,87,12
2023/11/21,10:10,88,12
2023/11/21,10:15,87,14
2023/11/21,10:20,87,14
2023/11/21,10:25,87,12
2023/11/21,10:30,87,12
2023/11/21,10:35,85,11
2023/11/21,10:40,85,11
2023/11/21,10:45,84,11
2023/11/21,10:50,84,11
2023/11/21,10:55,85,8
2023/11/21,11:00,85,8
2023/11/21,11:05,84,7
2023/11/21,11:10,83,7
2023/11/21,11:15,84,8
2023/11/21,11:20,84,8
2023/11/21,11:25,83,10
2023/11/21,11:30,82,10
2023/11/21,11:35,84,10
2023/11/21,11:40,85,10
2023/11/21,11:45,85,10
2023/11/21,11:50,84,10
2023/11/21,11:55,83,11
2023/11/21,12:00,83,11
2023/11/21,12:05,86,13
2023/11/21,12:10,86,13
2023/11/21,12:15,86,11
2023/11/21,12:20,85,11
2023/11/21,12:25,85,15
2023/11/21,12:30,84,15
2023/11/21,12:35,84,12
2023/11/21,12:40,84,12
2023/11/21,12:45,83,14
2023/11/21,12:50,82,14
2023/11/21,12:55,81,14
2023/11/21,13:00,81,14
2023/11/21,13:05,86,15
2023/11/21,13:10,86,15
2023/11/21,13:15,87,18
2023/11/21,13:20,88,18
2023/11/21,13:25,87,21
2023/11/21,13:30,86,21
2023/11/21,13:35,87,20
2023/11/21,13:40,89,20
2023/11/21,13:45,91,18
2023/11/21,13:50,91,18
2023/11/21,13:55,90,17
2023/11/21,14:00,89,17
2023/11/21,14:05,86,16
2023/11/21,14:10,87,16
2023/11/21,14:15,87,17
2023/11/21,14:20,88,17
2023/11/21,14:25,88,15
2023/11/21,14:30,89,15
2023/11/21,14:35,85,12
2023/11/21,14:40,86,12
2023/11/21,14:45,88,12
2023/11/21,14:50,88,12
2023/11/21,14:55,88,8
2023/11/21,15:00,89,8
2023/11/21,15:05,86,8
2023/11/21,15:10,86,8
2023/11/21,15:15,86,7
2023/11/21,15:20,87,7
2023/11/21,15:25,86,7
2023/11/21,15:30,86,7
2023/11/21,15:35,84,5
2023/11/21,15:40,84,5
2023/11/21,15:45,84,5
2023/11/21,15:50,85,5
2023/11/21,15:55,85,6
2023/11/21,16:00,86,6
2023/11/21,16:05,86,6
2023/11/21,16:10,86,6
2023/11/21,16:15,85,5
2023/11/21,16:20,86,5
2023/11/21,16:25,86,4
2023/11/21,16:30,85,4
2023/11/21,16:35,84,4
2023/11/21,16:40,84,4
2023/11/21,16:45,85,4
2023/11/21,16:50,85,4
2023/11/21,16:55,85,3
2023/11/21,17:00,85,3
2023/11/21,17:05,84,2
2023/11/21,17:10,84,2
2023/11/21,17:15,84,1
2023/11/21,17:20,85,1
2023/11/21,17:25,85,1
2023/11/21,17:30,85,1
2023/11/21,17:35,85,0
2023/11/21,17:40,85,0
2023/11/21,17:45,86,0
2023/11/21,17:50,86,0
2023/11/21,17:55,87,0
2023/11/21,18:00,87,0
2023/11/21,18:05,87,0
2023/11/21,18:10,88,0
2023/11/21,18:15,88,0
2023/11/21,18:20,88,0
2023/11/21,18:25,88,0
2023/11/21,18:30,88,0
2023/11/21,18:35,88,0
2023/11/21,18:40,88,0
2023/11/21,18:45,88,0
2023/11/21,18:50,88,0
2023/11/21,18:55,87,0
2023/11/21,19:00,87,0
2023/11/21,19:05,87,0
2023/11/21,19:10,87,0
2023/11/21,19:15,86,0
2023/11/21,19:20,86,0
2023/11/21,19:25,86,0
2023/11/21,19:30,86,0
2023/11/21,19:35,85,0
2023/11/21,19:40,85,0
2023/11/21,19:45,85,0
2023/11/21,19:50,85,0
2023/11/21,19:55,85,0
2023/11/21,20:00,85,0
2023/11/21,20:05,84,0
2023/11/21,20:10,84,0
2023/11/21,20:15,84,0
2023/11/21,20:20,84,0
2023/11/21,20:25,84,0
2023/11/21,20:30,84,0
2023/11/21,20:35,83,0
2023/11/21,20:40,83,0
2023/11/21,20:45,83,0
2023/11/21,20:50,82,0
2023/11/21,20:55,82,0
2023/11/21,21:00,81,0
2023/11/21,21:05,80,0
2023/11/21,21:10,80,0
2023/11/21,21:15,80,0
2023/11/21,21:20,79,0
2023/11/21,21:25,79,0
2023/11/21,21:30,78,0
2023/11/21,21:35,78,0
2023/11/21,21:40,78,0
2023/11/21,21:45,77,0
2023/11/21,21:50,77,0
2023/11/21,21:55,76,0
2023/11/21,22:00,76,0
2023/11/21,22:05,75,0
2023/11/21,22:10,75,0
2023/11/21,22:15,74,0
2023/11/21,22:20,74,0
2023/11/21,22:25,73,0
2023/11/21,22:30,73,0
2023/11/21,22:35,72,0
2023/11/21,22:40,72,0
2023/11/21,22:45,72,0
2023/11/21,22:50,71,0
2023/11/21,22:55,71,0
2023/11/21,23:00,71,0
2023/11/21,23:05,71,0
2023/11/21,23:10,71,0
2023/11/21,23:15,71,0
2023/11/21,23:20,70,0
2023/11/21,23:25,70,0
2023/11/21,23:30,70,0
2023/11/21,23:35,69,0
2023/11/21,23:40,69,0
2023/11/21,23:45,68,0
2023/11/21,23:50,68,0
2023/11/21,23:55,68,0
