2021/10/29 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
407,11:00〜12:00,10月28日,6:58,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/28,10:35,338,70
2021/10/28,10:40,339,69
2021/10/28,10:45,336,67
2021/10/28,10:50,336,69
2021/10/28,10:55,338,71
2021/10/28,11:00,339,74
2021/10/28,11:05,338,71
2021/10/28,11:10,334,68
2021/10/28,11:15,333,66
2021/10/28,11:20,334,68
2021/10/28,11:25,333,68
2021/10/28,11:30,334,69
2021/10/28,11:35,334,72
2021/10/28,11:40,335,71
2021/10/28,11:45,336,73
2021/10/28,11:50,334,73
2021/10/28,11:55,330,71
2021/10/28,12:00,329,75
2021/10/28,12:05,318,72
2021/10/28,12:10,316,72
2021/10/28,12:15,315,73
2021/10/28,12:20,314,73
2021/10/28,12:25,311,71
2021/10/28,12:30,307,69
2021/10/28,12:35,308,69
2021/10/28,12:40,311,70
2021/10/28,12:45,311,72
2021/10/28,12:50,313,72
2021/10/28,12:55,314,71
2021/10/28,13:00,318,70
2021/10/28,13:05,323,70
2021/10/28,13:10,326,68
2021/10/28,13:15,330,69
2021/10/28,13:20,332,69
2021/10/28,13:25,331,65
2021/10/28,13:30,330,59
2021/10/28,13:35,334,59
2021/10/28,13:40,331,51
2021/10/28,13:45,332,47
2021/10/28,13:50,334,45
2021/10/28,13:55,334,41
2021/10/28,14:00,334,39
2021/10/28,14:05,334,38
2021/10/28,14:10,333,36
2021/10/28,14:15,336,38
2021/10/28,14:20,336,40
2021/10/28,14:25,335,36
2021/10/28,14:30,336,33
2021/10/28,14:35,334,30
2021/10/28,14:40,335,29
2021/10/28,14:45,335,27
2021/10/28,14:50,336,25
2021/10/28,14:55,334,24
2021/10/28,15:00,334,22
2021/10/28,15:05,331,20
2021/10/28,15:10,328,18
2021/10/28,15:15,328,17
2021/10/28,15:20,331,17
2021/10/28,15:25,332,16
2021/10/28,15:30,334,14
2021/10/28,15:35,334,13
2021/10/28,15:40,333,12
2021/10/28,15:45,332,10
2021/10/28,15:50,335,9
2021/10/28,15:55,332,9
2021/10/28,16:00,336,8
2021/10/28,16:05,335,8
2021/10/28,16:10,336,7
2021/10/28,16:15,337,6
2021/10/28,16:20,336,5
2021/10/28,16:25,336,4
2021/10/28,16:30,339,4
2021/10/28,16:35,338,3
2021/10/28,16:40,338,2
2021/10/28,16:45,336,2
2021/10/28,16:50,336,1
2021/10/28,16:55,337,1
2021/10/28,17:00,337,1
2021/10/28,17:05,336,0
2021/10/28,17:10,338,0
2021/10/28,17:15,338,0
2021/10/28,17:20,337,0
2021/10/28,17:25,339,0
2021/10/28,17:30,338,0
2021/10/28,17:35,338,0
2021/10/28,17:40,339,0
2021/10/28,17:45,336,0
2021/10/28,17:50,335,0
2021/10/28,17:55,337,0
2021/10/28,18:00,336,0
2021/10/28,18:05,338,0
2021/10/28,18:10,336,0
2021/10/28,18:15,336,0
2021/10/28,18:20,334,0
2021/10/28,18:25,334,0
2021/10/28,18:30,332,0
2021/10/28,18:35,333,0
2021/10/28,18:40,333,0
2021/10/28,18:45,331,0
2021/10/28,18:50,327,0
2021/10/28,18:55,327,0
2021/10/28,19:00,325,0
2021/10/28,19:05,325,0
2021/10/28,19:10,324,0
2021/10/28,19:15,320,0
2021/10/28,19:20,320,0
2021/10/28,19:25,319,0
2021/10/28,19:30,320,0
2021/10/28,19:35,317,0
2021/10/28,19:40,317,0
2021/10/28,19:45,319,0
2021/10/28,19:50,318,0
2021/10/28,19:55,315,0
2021/10/28,20:00,315,0
2021/10/28,20:05,311,0
2021/10/28,20:10,310,0
2021/10/28,20:15,308,0
2021/10/28,20:20,310,0
2021/10/28,20:25,309,0
2021/10/28,20:30,309,0
2021/10/28,20:35,307,0
2021/10/28,20:40,306,0
2021/10/28,20:45,306,0
2021/10/28,20:50,305,0
2021/10/28,20:55,303,0
2021/10/28,21:00,304,0
2021/10/28,21:05,301,0
2021/10/28,21:10,301,0
2021/10/28,21:15,300,0
2021/10/28,21:20,298,0
2021/10/28,21:25,298,0
2021/10/28,21:30,298,0
2021/10/28,21:35,299,0
2021/10/28,21:40,302,0
2021/10/28,21:45,300,0
2021/10/28,21:50,298,0
2021/10/28,21:55,294,0
2021/10/28,22:00,296,0
2021/10/28,22:05,295,0
2021/10/28,22:10,295,0
2021/10/28,22:15,295,0
2021/10/28,22:20,295,0
2021/10/28,22:25,294,0
2021/10/28,22:30,293,0
2021/10/28,22:35,290,0
2021/10/28,22:40,287,0
2021/10/28,22:45,284,0
2021/10/28,22:50,286,0
2021/10/28,22:55,285,0
2021/10/28,23:00,285,0
2021/10/28,23:05,285,0
2021/10/28,23:10,287,0
2021/10/28,23:15,286,0
2021/10/28,23:20,285,0
2021/10/28,23:25,285,0
2021/10/28,23:30,281,0
2021/10/28,23:35,279,0
2021/10/28,23:40,275,0
2021/10/28,23:45,276,0
2021/10/28,23:50,271,0
2021/10/28,23:55,273,0
