2021/8/14 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
355,18:00〜19:00,8月13日,7:42,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/13,1:00,227,0
2021/8/13,1:05,228,0
2021/8/13,1:10,227,0
2021/8/13,1:15,227,0
2021/8/13,1:20,228,0
2021/8/13,1:25,227,0
2021/8/13,1:30,226,0
2021/8/13,1:35,225,0
2021/8/13,1:40,225,0
2021/8/13,1:45,226,0
2021/8/13,1:50,226,0
2021/8/13,1:55,227,0
2021/8/13,2:00,227,0
2021/8/13,2:05,228,0
2021/8/13,2:10,231,0
2021/8/13,2:15,232,0
2021/8/13,2:20,232,0
2021/8/13,2:25,233,0
2021/8/13,2:30,234,0
2021/8/13,2:35,237,0
2021/8/13,2:40,239,0
2021/8/13,2:45,240,0
2021/8/13,2:50,240,0
2021/8/13,2:55,241,0
2021/8/13,3:00,240,0
2021/8/13,3:05,244,0
2021/8/13,3:10,244,0
2021/8/13,3:15,245,0
2021/8/13,3:20,246,0
2021/8/13,3:25,247,0
2021/8/13,3:30,247,0
2021/8/13,3:35,247,0
2021/8/13,3:40,247,0
2021/8/13,3:45,247,0
2021/8/13,3:50,246,0
2021/8/13,3:55,246,0
2021/8/13,4:00,247,0
2021/8/13,4:05,246,0
2021/8/13,4:10,246,0
2021/8/13,4:15,246,0
2021/8/13,4:20,247,0
2021/8/13,4:25,246,0
2021/8/13,4:30,246,0
2021/8/13,4:35,247,0
2021/8/13,4:40,250,0
2021/8/13,4:45,250,0
2021/8/13,4:50,250,0
2021/8/13,4:55,248,0
2021/8/13,5:00,249,0
2021/8/13,5:05,249,0
2021/8/13,5:10,247,0
2021/8/13,5:15,247,0
2021/8/13,5:20,246,0
2021/8/13,5:25,245,0
2021/8/13,5:30,243,0
2021/8/13,5:35,241,0
2021/8/13,5:40,240,0
2021/8/13,5:45,238,0
2021/8/13,5:50,237,0
2021/8/13,5:55,233,0
2021/8/13,6:00,233,0
2021/8/13,6:05,233,0
2021/8/13,6:10,233,1
2021/8/13,6:15,233,1
2021/8/13,6:20,232,1
2021/8/13,6:25,232,1
2021/8/13,6:30,231,1
2021/8/13,6:35,231,1
2021/8/13,6:40,231,1
2021/8/13,6:45,232,1
2021/8/13,6:50,232,1
2021/8/13,6:55,236,1
2021/8/13,7:00,237,1
2021/8/13,7:05,237,2
2021/8/13,7:10,240,2
2021/8/13,7:15,236,2
2021/8/13,7:20,238,2
2021/8/13,7:25,239,2
2021/8/13,7:30,240,2
2021/8/13,7:35,241,2
2021/8/13,7:40,244,2
2021/8/13,7:45,245,2
2021/8/13,7:50,245,2
2021/8/13,7:55,247,2
2021/8/13,8:00,248,3
2021/8/13,8:05,253,3
2021/8/13,8:10,253,3
2021/8/13,8:15,254,3
2021/8/13,8:20,255,3
2021/8/13,8:25,255,3
2021/8/13,8:30,257,3
2021/8/13,8:35,258,3
2021/8/13,8:40,258,3
2021/8/13,8:45,260,3
2021/8/13,8:50,261,3
2021/8/13,8:55,262,4
2021/8/13,9:00,263,4
2021/8/13,9:05,265,4
2021/8/13,9:10,267,4
2021/8/13,9:15,268,4
2021/8/13,9:20,266,4
2021/8/13,9:25,267,4
2021/8/13,9:30,268,4
2021/8/13,9:35,268,5
2021/8/13,9:40,269,5
2021/8/13,9:45,269,5
2021/8/13,9:50,268,5
2021/8/13,9:55,271,6
2021/8/13,10:00,270,6
2021/8/13,10:05,271,6
2021/8/13,10:10,271,7
2021/8/13,10:15,271,7
2021/8/13,10:20,271,8
2021/8/13,10:25,270,8
2021/8/13,10:30,272,8
2021/8/13,10:35,272,9
2021/8/13,10:40,272,9
2021/8/13,10:45,271,9
2021/8/13,10:50,270,9
2021/8/13,10:55,272,9
2021/8/13,11:00,269,9
2021/8/13,11:05,270,9
2021/8/13,11:10,269,9
2021/8/13,11:15,270,10
2021/8/13,11:20,271,10
2021/8/13,11:25,270,10
2021/8/13,11:30,274,11
2021/8/13,11:35,271,11
2021/8/13,11:40,273,11
2021/8/13,11:45,272,10
2021/8/13,11:50,271,10
2021/8/13,11:55,271,10
2021/8/13,12:00,272,10
2021/8/13,12:05,271,10
2021/8/13,12:10,269,10
2021/8/13,12:15,270,10
2021/8/13,12:20,269,10
2021/8/13,12:25,267,10
2021/8/13,12:30,266,10
2021/8/13,12:35,266,10
2021/8/13,12:40,266,10
2021/8/13,12:45,265,10
2021/8/13,12:50,263,11
2021/8/13,12:55,263,11
2021/8/13,13:00,265,10
2021/8/13,13:05,266,10
2021/8/13,13:10,265,10
2021/8/13,13:15,265,9
2021/8/13,13:20,263,9
2021/8/13,13:25,262,10
2021/8/13,13:30,263,10
2021/8/13,13:35,264,10
2021/8/13,13:40,265,10
2021/8/13,13:45,262,10
2021/8/13,13:50,264,10
2021/8/13,13:55,262,10
2021/8/13,14:00,262,10
2021/8/13,14:05,261,11
2021/8/13,14:10,262,11
2021/8/13,14:15,263,11
2021/8/13,14:20,261,11
2021/8/13,14:25,260,11
2021/8/13,14:30,262,11
2021/8/13,14:35,261,11
2021/8/13,14:40,260,11
2021/8/13,14:45,260,11
2021/8/13,14:50,260,11
2021/8/13,14:55,260,10
2021/8/13,15:00,258,9
2021/8/13,15:05,260,9
2021/8/13,15:10,258,9
2021/8/13,15:15,259,9
2021/8/13,15:20,258,9
2021/8/13,15:25,258,8
2021/8/13,15:30,258,7
2021/8/13,15:35,258,7
2021/8/13,15:40,258,7
2021/8/13,15:45,257,7
2021/8/13,15:50,258,7
2021/8/13,15:55,257,7
2021/8/13,16:00,259,7
2021/8/13,16:05,258,7
2021/8/13,16:10,259,6
2021/8/13,16:15,259,6
2021/8/13,16:20,259,6
2021/8/13,16:25,259,5
2021/8/13,16:30,260,5
2021/8/13,16:35,261,4
2021/8/13,16:40,261,4
2021/8/13,16:45,259,3
2021/8/13,16:50,261,3
2021/8/13,16:55,261,3
2021/8/13,17:00,261,2
2021/8/13,17:05,259,2
2021/8/13,17:10,261,2
2021/8/13,17:15,261,2
2021/8/13,17:20,260,2
2021/8/13,17:25,260,2
2021/8/13,17:30,260,2
2021/8/13,17:35,260,1
2021/8/13,17:40,261,1
2021/8/13,17:45,260,1
2021/8/13,17:50,260,1
2021/8/13,17:55,260,1
2021/8/13,18:00,260,1
2021/8/13,18:05,261,1
2021/8/13,18:10,260,1
2021/8/13,18:15,262,1
2021/8/13,18:20,262,0
2021/8/13,18:25,262,0
2021/8/13,18:30,262,0
2021/8/13,18:35,262,0
2021/8/13,18:40,262,0
2021/8/13,18:45,262,0
2021/8/13,18:50,262,0
2021/8/13,18:55,262,0
2021/8/13,19:00,261,0
2021/8/13,19:05,261,0
2021/8/13,19:10,260,0
2021/8/13,19:15,258,0
2021/8/13,19:20,260,0
2021/8/13,19:25,257,0
2021/8/13,19:30,258,0
2021/8/13,19:35,258,0
2021/8/13,19:40,255,0
2021/8/13,19:45,259,0
2021/8/13,19:50,255,0
2021/8/13,19:55,256,0
2021/8/13,20:00,253,0
2021/8/13,20:05,253,0
2021/8/13,20:10,251,0
2021/8/13,20:15,250,0
2021/8/13,20:20,249,0
2021/8/13,20:25,248,0
2021/8/13,20:30,248,0
2021/8/13,20:35,247,0
2021/8/13,20:40,246,0
2021/8/13,20:45,246,0
2021/8/13,20:50,244,0
2021/8/13,20:55,241,0
2021/8/13,21:00,242,0
2021/8/13,21:05,241,0
2021/8/13,21:10,240,0
2021/8/13,21:15,237,0
2021/8/13,21:20,236,0
2021/8/13,21:25,236,0
2021/8/13,21:30,234,0
2021/8/13,21:35,234,0
2021/8/13,21:40,234,0
2021/8/13,21:45,232,0
2021/8/13,21:50,229,0
2021/8/13,21:55,230,0
2021/8/13,22:00,229,0
2021/8/13,22:05,228,0
2021/8/13,22:10,228,0
2021/8/13,22:15,229,0
2021/8/13,22:20,228,0
2021/8/13,22:25,228,0
2021/8/13,22:30,227,0
2021/8/13,22:35,225,0
2021/8/13,22:40,226,0
2021/8/13,22:45,224,0
2021/8/13,22:50,222,0
2021/8/13,22:55,222,0
2021/8/13,23:00,223,0
2021/8/13,23:05,225,0
2021/8/13,23:10,225,0
2021/8/13,23:15,224,0
2021/8/13,23:20,223,0
2021/8/13,23:25,223,0
2021/8/13,23:30,221,0
2021/8/13,23:35,218,0
2021/8/13,23:40,218,0
2021/8/13,23:45,217,0
2021/8/13,23:50,215,0
2021/8/13,23:55,213,0
