2021/2/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
384,3:00〜4:00,2月21日,13:28,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/21,6:45,292,0
2021/2/21,6:50,288,0
2021/2/21,6:55,289,0
2021/2/21,7:00,286,1
2021/2/21,7:05,283,1
2021/2/21,7:10,284,1
2021/2/21,7:15,281,2
2021/2/21,7:20,282,2
2021/2/21,7:25,284,3
2021/2/21,7:30,284,3
2021/2/21,7:35,285,3
2021/2/21,7:40,285,4
2021/2/21,7:45,282,5
2021/2/21,7:50,281,5
2021/2/21,7:55,280,6
2021/2/21,8:00,276,7
2021/2/21,8:05,278,7
2021/2/21,8:10,277,8
2021/2/21,8:15,277,8
2021/2/21,8:20,274,9
2021/2/21,8:25,275,10
2021/2/21,8:30,275,11
2021/2/21,8:35,275,12
2021/2/21,8:40,275,13
2021/2/21,8:45,273,14
2021/2/21,8:50,272,15
2021/2/21,8:55,272,16
2021/2/21,9:00,271,17
2021/2/21,9:05,275,18
2021/2/21,9:10,271,19
2021/2/21,9:15,272,20
2021/2/21,9:20,271,21
2021/2/21,9:25,270,22
2021/2/21,9:30,269,23
2021/2/21,9:35,266,24
2021/2/21,9:40,265,25
2021/2/21,9:45,265,26
2021/2/21,9:50,260,26
2021/2/21,9:55,261,28
2021/2/21,10:00,259,28
2021/2/21,10:05,257,29
2021/2/21,10:10,256,30
2021/2/21,10:15,254,30
2021/2/21,10:20,254,31
2021/2/21,10:25,253,32
2021/2/21,10:30,252,32
2021/2/21,10:35,252,33
2021/2/21,10:40,250,33
2021/2/21,10:45,248,34
2021/2/21,10:50,245,35
2021/2/21,10:55,246,36
2021/2/21,11:00,244,36
2021/2/21,11:05,243,37
2021/2/21,11:10,241,37
2021/2/21,11:15,242,37
2021/2/21,11:20,242,38
2021/2/21,11:25,243,37
2021/2/21,11:30,242,36
2021/2/21,11:35,241,36
2021/2/21,11:40,243,36
2021/2/21,11:45,241,34
2021/2/21,11:50,240,33
2021/2/21,11:55,239,33
2021/2/21,12:00,242,34
2021/2/21,12:05,242,33
2021/2/21,12:10,239,31
2021/2/21,12:15,239,31
2021/2/21,12:20,239,32
2021/2/21,12:25,238,31
2021/2/21,12:30,237,31
2021/2/21,12:35,240,31
2021/2/21,12:40,240,31
2021/2/21,12:45,238,29
2021/2/21,12:50,237,28
2021/2/21,12:55,236,28
2021/2/21,13:00,235,27
2021/2/21,13:05,234,27
2021/2/21,13:10,233,28
2021/2/21,13:15,232,27
2021/2/21,13:20,231,29
2021/2/21,13:25,231,29
2021/2/21,13:30,231,29
2021/2/21,13:35,231,30
2021/2/21,13:40,230,29
2021/2/21,13:45,229,29
2021/2/21,13:50,231,28
2021/2/21,13:55,230,28
2021/2/21,14:00,230,27
2021/2/21,14:05,231,28
2021/2/21,14:10,231,29
2021/2/21,14:15,232,28
2021/2/21,14:20,231,28
2021/2/21,14:25,232,28
2021/2/21,14:30,232,27
2021/2/21,14:35,233,27
2021/2/21,14:40,231,27
2021/2/21,14:45,229,27
2021/2/21,14:50,230,27
2021/2/21,14:55,231,26
2021/2/21,15:00,230,26
2021/2/21,15:05,232,25
2021/2/21,15:10,231,25
2021/2/21,15:15,232,24
2021/2/21,15:20,232,23
2021/2/21,15:25,232,22
2021/2/21,15:30,235,21
2021/2/21,15:35,235,20
2021/2/21,15:40,239,19
2021/2/21,15:45,240,18
2021/2/21,15:50,243,16
2021/2/21,15:55,242,16
2021/2/21,16:00,244,14
2021/2/21,16:05,244,14
2021/2/21,16:10,248,13
2021/2/21,16:15,250,11
2021/2/21,16:20,251,11
2021/2/21,16:25,253,10
2021/2/21,16:30,254,9
2021/2/21,16:35,255,8
2021/2/21,16:40,257,7
2021/2/21,16:45,256,6
2021/2/21,16:50,261,6
2021/2/21,16:55,262,5
2021/2/21,17:00,264,4
2021/2/21,17:05,266,4
2021/2/21,17:10,270,3
2021/2/21,17:15,272,2
2021/2/21,17:20,275,2
2021/2/21,17:25,277,1
2021/2/21,17:30,280,1
2021/2/21,17:35,283,1
2021/2/21,17:40,286,1
2021/2/21,17:45,289,0
2021/2/21,17:50,292,0
2021/2/21,17:55,295,0
2021/2/21,18:00,295,0
2021/2/21,18:05,299,0
2021/2/21,18:10,299,0
2021/2/21,18:15,300,0
2021/2/21,18:20,301,0
2021/2/21,18:25,300,0
2021/2/21,18:30,300,0
2021/2/21,18:35,301,0
2021/2/21,18:40,300,0
2021/2/21,18:45,300,0
2021/2/21,18:50,300,0
2021/2/21,18:55,302,0
2021/2/21,19:00,300,0
2021/2/21,19:05,300,0
2021/2/21,19:10,300,0
2021/2/21,19:15,297,0
2021/2/21,19:20,298,0
2021/2/21,19:25,300,0
2021/2/21,19:30,302,0
2021/2/21,19:35,301,0
2021/2/21,19:40,299,0
2021/2/21,19:45,301,0
2021/2/21,19:50,300,0
2021/2/21,19:55,300,0
2021/2/21,20:00,299,0
2021/2/21,20:05,295,0
2021/2/21,20:10,294,0
2021/2/21,20:15,294,0
2021/2/21,20:20,296,0
2021/2/21,20:25,296,0
2021/2/21,20:30,295,0
2021/2/21,20:35,293,0
2021/2/21,20:40,290,0
2021/2/21,20:45,293,0
2021/2/21,20:50,292,0
2021/2/21,20:55,290,0
2021/2/21,21:00,292,0
2021/2/21,21:05,290,0
2021/2/21,21:10,290,0
2021/2/21,21:15,288,0
2021/2/21,21:20,285,0
2021/2/21,21:25,283,0
2021/2/21,21:30,284,0
2021/2/21,21:35,283,0
2021/2/21,21:40,285,0
2021/2/21,21:45,284,0
2021/2/21,21:50,283,0
2021/2/21,21:55,280,0
2021/2/21,22:00,281,0
2021/2/21,22:05,281,0
2021/2/21,22:10,283,0
2021/2/21,22:15,282,0
2021/2/21,22:20,282,0
2021/2/21,22:25,280,0
2021/2/21,22:30,280,0
2021/2/21,22:35,278,0
2021/2/21,22:40,278,0
2021/2/21,22:45,274,0
2021/2/21,22:50,273,0
2021/2/21,22:55,272,0
2021/2/21,23:00,273,0
2021/2/21,23:05,279,0
2021/2/21,23:10,282,0
2021/2/21,23:15,281,0
2021/2/21,23:20,281,0
2021/2/21,23:25,280,0
2021/2/21,23:30,279,0
2021/2/21,23:35,278,0
2021/2/21,23:40,280,0
2021/2/21,23:45,278,0
2021/2/21,23:50,278,0
2021/2/21,23:55,277,0
